"1147010100227","신트리4","59.73","2000"," "," ","23000","7","1","2006",," 신정동","13","1277","11470",,"N"
"1147010100227","신트리4","59.73","2000"," "," ","19300","11","1","2006",," 신정동","14","1277","11470",,"N"
"1147010100227","신트리4","59.73","2000"," "," ","19500","19","1","2006",," 신정동","12","1277","11470",,"N"
"1147010100227","신트리4","49.5","2000"," "," ","14500","2","2","2006",," 신정동","12","1277","11470",,"N"
"1147010100227","신트리4","48.96","2000"," "," ","16000","20","2","2006",," 신정동","9","1277","11470",,"N"
"1147010100227","신트리4","49.8","2000"," "," ","16500","22","2","2006",," 신정동","7","1277","11470",,"N"
"1147010100227","신트리4","49.8","2000"," "," ","16550","22","2","2006",," 신정동","8","1277","11470",,"N"
"1147010100227","신트리4","49.08","2000"," "," ","13950","24","2","2006",," 신정동","5","1277","11470",,"N"
"1147010100227","신트리4","48.96","2000"," "," ","13700","3","3","2006",," 신정동","14","1277","11470",,"N"
"1147010100227","신트리4","59.73","2000"," "," ","18000","4","3","2006",," 신정동","6","1277","11470",,"N"
"1147010100227","신트리4","59.73","2000"," "," ","19800","6","3","2006",," 신정동","9","1277","11470",,"N"
"1147010100227","신트리4","49.8","2000"," "," ","14400","8","3","2006",," 신정동","3","1277","11470",,"N"
"1147010100227","신트리4","59.73","2000"," "," ","19950","15","3","2006",," 신정동","8","1277","11470",,"N"
"1147010100227","신트리4","59.73","2000"," "," ","19800","15","3","2006",," 신정동","7","1277","11470",,"N"
"1147010100227","신트리4","49.8","2000"," "," ","16300","16","3","2006",," 신정동","12","1277","11470",,"N"
"1147010100227","신트리4","49.8","2000"," "," ","16300","17","3","2006",," 신정동","12","1277","11470",,"N"
"1147010100227","신트리4","59.73","2000"," "," ","21000","17","3","2006",," 신정동","11","1277","11470",,"N"
"1147010100227","신트리4","48.96","2000"," "," ","13500","18","3","2006",," 신정동","11","1277","11470",,"N"
"1147010100227","신트리4","49.08","2000"," "," ","14400","21","3","2006",," 신정동","6","1277","11470",,"N"
"1147010100227","신트리4","59.73","2000"," "," ","18250","27","3","2006",," 신정동","15","1277","11470",,"N"
"1147010100227","신트리4","48.96","2000"," "," ","16000","27","3","2006",," 신정동","9","1277","11470",,"N"
"1147010100227","신트리4","49.5","2000"," "," ","14500","28","3","2006",," 신정동","7","1277","11470",,"N"
"1147010100227","신트리4","59.73","2000"," "," ","23000","30","3","2006",," 신정동","10","1277","11470",,"N"
"1147010100227","신트리4","48.96","2000"," "," ","12400","8","4","2006",," 신정동","3","1277","11470",,"N"
"1147010100227","신트리4","49.08","2000"," "," ","14500","8","4","2006",," 신정동","5","1277","11470",,"N"
"1147010100227","신트리4","49.08","2000"," "," ","14100","8","4","2006",," 신정동","9","1277","11470",,"N"
"1147010100227","신트리4","48.96","2000"," "," ","13600","11","4","2006",," 신정동","8","1277","11470",,"N"
"1147010100227","신트리4","49.08","2000"," "," ","15700","17","4","2006",," 신정동","13","1277","11470",,"N"
"1147010100227","신트리4","48.96","2000"," "," ","16100","17","4","2006",," 신정동","11","1277","11470",,"N"
"1147010100227","신트리4","59.73","2000"," "," ","22800","17","4","2006",," 신정동","4","1277","11470",,"N"
"1147010100227","신트리4","59.73","2000"," "," ","20000","18","4","2006",," 신정동","11","1277","11470",,"N"
"1147010100227","신트리4","48.96","2000"," "," ","13500","20","4","2006",," 신정동","12","1277","11470",,"N"
"1147010100227","신트리4","49.5","2000"," "," ","14900","21","4","2006",," 신정동","2","1277","11470",,"N"
"1147010100227","신트리4","59.73","2000"," "," ","21500","22","4","2006",," 신정동","11","1277","11470",,"N"
"1147010100227","신트리4","59.73","2000"," "," ","19000","22","4","2006",," 신정동","6","1277","11470",,"N"
"1147010100227","신트리4","49.8","2000"," "," ","16000","22","4","2006",," 신정동","7","1277","11470",,"N"
"1147010100227","신트리4","59.73","2000"," "," ","23700","25","4","2006",," 신정동","14","1277","11470",,"N"
"1147010100227","신트리4","59.73","2000"," "," ","22400","25","4","2006",," 신정동","15","1277","11470",,"N"
"1147010100227","신트리4","48.96","2000"," "," ","16300","26","4","2006",," 신정동","13","1277","11470",,"N"
"1147010100227","신트리4","59.73","2000"," "," ","19600","26","4","2006",," 신정동","10","1277","11470",,"N"
"1147010100227","신트리4","48.96","2000"," "," ","16000","27","4","2006",," 신정동","9","1277","11470",,"N"
"1147010100227","신트리4","48.96","2000"," "," ","12800","28","4","2006",," 신정동","8","1277","11470",,"N"
"1147010100227","신트리4","59.73","2000"," "," ","20900","1","5","2006",," 신정동","11","1277","11470",,"N"
"1147010100227","신트리4","48.96","2000"," "," ","16300","2","5","2006",," 신정동","14","1277","11470",,"N"
"1147010100227","신트리4","59.73","2000"," "," ","20000","3","5","2006",," 신정동","5","1277","11470",,"N"
"1147010100227","신트리4","59.73","2000"," "," ","19500","9","5","2006",," 신정동","15","1277","11470",,"N"
"1147010100227","신트리4","48.96","2000"," "," ","16000","10","5","2006",," 신정동","7","1277","11470",,"N"
"1147010100227","신트리4","59.73","2000"," "," ","20000","10","5","2006",," 신정동","8","1277","11470",,"N"
"1147010100227","신트리4","49.08","2000"," "," ","14950","12","5","2006",," 신정동","7","1277","11470",,"N"
"1147010100227","신트리4","48.96","2000"," "," ","13900","13","5","2006",," 신정동","12","1277","11470",,"N"
"1147010100227","신트리4","59.73","2000"," "," ","21600","13","5","2006",," 신정동","6","1277","11470",,"N"
