"2641010400147","청파파크맨션","61.875","1984"," "," ","7850","27","3","2006",," 남산동","5","4-1","26410",,"N"
"2641010400147","청파파크맨션","58.905","1984"," "," ","8000","8","5","2007",," 남산동","5","4-1","26410",,"N"
"2641010400147","청파파크맨션","60.21","1984"," "," ","7500","18","6","2007",," 남산동","1","4-1","26410",,"N"
"2641010400147","청파파크맨션","66.375","1984"," "," ","8000","23","7","2007",," 남산동","1","4-1","26410",,"N"
"2641010400147","청파파크맨션","66.375","1984"," "," ","8000","29","5","2008",," 남산동","3","4-1","26410",,"N"
"2641010400147","청파파크맨션","66.375","1984"," "," ","8200","21","10","2008",," 남산동","4","4-1","26410",,"N"
"2641010400147","청파파크맨션","66.375","1984"," "," ","4500","27","2","2009",," 남산동","2","4-1","26410",,"N"
"2641010400147","청파파크맨션","58.905","1984"," "," ","5000","14","9","2009",," 남산동","2","4-1","26410",,"N"
"2641010400147","청파파크맨션","66.375","1984"," "," ","8900","11","3","2010",," 남산동","3","4-1","26410",,"N"
"2641010400147","청파파크맨션","61.875","1984"," "," ","8050","11","3","2010",," 남산동","1","4-1","26410",,"N"
"2641010400147","청파파크맨션","58.905","1984"," "," ","7400","15","3","2010",," 남산동","5","4-1","26410",,"N"
"2641010400147","청파파크맨션","61.875","1984"," "," ","8350","28","7","2010",," 남산동","4","4-1","26410",,"N"
"2641010400147","청파파크맨션","70.2","1984"," "," ","10200","30","7","2010",," 남산동","3","4-1","26410",,"N"
"2641010400147","청파파크맨션","61.875","1984"," "," ","8150","6","9","2010",," 남산동","1","4-1","26410",,"N"
"2641010400147","청파파크맨션","66.375","1984"," "," ","8800","8","11","2010",," 남산동","4","4-1","26410",,"N"
"2641010400147","청파파크맨션","66.24","1984"," "," ","8700","21","12","2010",," 남산동","5","4-1","26410",,"N"
"2641010400147","청파파크맨션","60.21","1984"," "," ","9000","3","1","2011",," 남산동","1","4-1","26410",,"N"
"2641010400147","청파파크맨션","66.375","1984"," "," ","10700","1","2","2011",," 남산동","5","4-1","26410",,"N"
"2641010400147","청파파크맨션","66.375","1984"," "," ","11400","16","3","2011",," 남산동","5","4-1","26410",,"N"
"2641010400147","청파파크맨션","66.375","1984"," "," ","11000","20","6","2011",," 남산동","3","4-1","26410",,"N"
"2641010400147","청파파크맨션","66.375","1984"," "," ","12200","24","6","2011",," 남산동","4","4-1","26410",,"N"
"2641010400147","청파파크맨션","72","1984"," "," ","9000","8","7","2011",," 남산동","3","4-1","26410",,"N"
"2641010400147","청파파크맨션","66.375","1984",,,,"2","9","2011","8000"," 남산동","4","4-1","26410","0","Y"
"2641010400147","청파파크맨션","60.03","1984",,,,"30","11","2011","8000"," 남산동","5","4-1","26410","0","Y"
"2641010400147","청파파크맨션","66.375","1984",,,,"14","1","2012","8000"," 남산동","4","4-1","26410","0","Y"
"2641010400147","청파파크맨션","58.905","1984",,,,"12","4","2012","8500"," 남산동","5","4-1","26410","0","Y"
"2641010400147","청파파크맨션","61.875","1984",,,,"16","5","2012","8000"," 남산동","3","4-1","26410","0","Y"
"2641010400147","청파파크맨션","66.375","1984"," "," ","10500","31","8","2012",," 남산동","4","4-1","26410",,"N"
"2641010400147","청파파크맨션","58.26","1984",,,,"2","11","2012","6500"," 남산동","4","4-1","26410","0","Y"
"2641010400147","청파파크맨션","60.21","1984",,,,"9","11","2012","7000"," 남산동","2","4-1","26410","5","Y"
"2641010400147","청파파크맨션","66.375","1984"," "," ","11300","23","12","2012",," 남산동","4","4-1","26410",,"N"
"2641010400147","청파파크맨션","66.375","1984",,,,"29","4","2013","8000"," 남산동","2","4-1","26410","0","Y"
"2641010400147","청파파크맨션","66.375","1984"," "," ","12000","13","5","2013",," 남산동","2","4-1","26410",,"N"
"2641010400147","청파파크맨션","66.375","1984"," "," ","11700","27","5","2013",," 남산동","5","4-1","26410",,"N"
"2641010400147","청파파크맨션","66.375","1984",,,,"18","6","2013","8000"," 남산동","2","4-1","26410","0","Y"
"2641010400147","청파파크맨션","66.375","1984",,,,"8","7","2013","8000"," 남산동","5","4-1","26410","0","Y"
"2641010400147","청파파크맨션","61.875","1984"," "," ","11000","19","7","2013",," 남산동","3","4-1","26410",,"N"
"2641010400147","청파파크맨션","61.875","1984",,,,"23","7","2013","8500"," 남산동","4","4-1","26410","0","Y"
"2641010400147","청파파크맨션","72","1984"," "," ","14900","4","10","2013",," 남산동","1","4-1","26410",,"N"
"2641010400147","청파파크맨션","70.2","1984",,,,"7","3","2014","9000"," 남산동","2","4-1","26410","0","Y"
