"4812914000110","우성빌라","105.09","1990"," "," ","8000","1","4","2006",," 석동","1","396","48129",,"N"
"4812914000110","우성빌라","105.09","1990"," "," ","10300","15","4","2006",," 석동","2","396","48129",,"N"
"4812914000110","우성빌라","105.09","1990"," "," ","11200","24","4","2006",," 석동","1","396","48129",,"N"
"4812914000110","우성빌라","105.09","1990"," "," ","10000","1","11","2008",," 석동","2","396","48129",,"N"
"4812914000110","우성빌라","105.09","1990"," "," ","14600","28","12","2010",," 석동","3","396","48129",,"N"
"4812914000110","우성빌라","105.09","1990"," "," ","14700","31","12","2010",," 석동","3","396","48129",,"N"
"4812914000110","우성빌라","105.09","1990",,,,"16","11","2011","14000"," 석동","1","396","48129","0","Y"
"4812914000110","우성빌라","105.09","1990"," "," ","19300","19","2","2014",," 석동","3","396","48129",,"N"
"4812914000110","우성빌라","105.09","1990"," "," ","22000","3","10","2014",," 석동","1","396","48129",,"N"
"4812914000110","우성빌라","91.47","1990",,,,"10","6","2016","12000"," 석동","5","396","48129","0","Y"
"4812914000110","우성빌라","91.47","1990"," "," ","15000","12","1","2018",," 석동","5","396","48129",,"N"
"4812914000110","우성빌라","91.47","1990"," "," ","5500","18","4","2020",""," 석동","5","396","48129","","N"
"4812914000110","우성빌라","105.09","1990"," "," ","9500","19","11","2020",""," 석동","1","396","48129","","N"
"4812914000110","우성빌라","105.09","1990","","","","19","11","2020","9000"," 석동","1","396","48129","0","Y"
"4812914000110","우성빌라","105.09","1990"," "," ","10500","10","7","2021",""," 석동","3","396","48129","","N"
