"2635010400131","남성선파크","49.95","1988"," "," ","3800","10","3","2006",," 재송동","1","1151-2","26350",,"N"
"2635010400131","남성선파크","70.61","1988"," "," ","5000","27","3","2006",," 재송동","6","1151-2","26350",,"N"
"2635010400131","남성선파크","56.1","1988"," "," ","5200","29","3","2006",," 재송동","2","1151-2","26350",,"N"
"2635010400131","남성선파크","42.05","1988"," "," ","3000","9","5","2006",," 재송동","4","1151-2","26350",,"N"
"2635010400131","남성선파크","42.05","1988"," "," ","2500","13","5","2006",," 재송동","2","1151-2","26350",,"N"
"2635010400131","남성선파크","65.45","1988"," "," ","4830","16","5","2006",," 재송동","1","1151-2","26350",,"N"
"2635010400131","남성선파크","56.1","1988"," "," ","4000","22","5","2006",," 재송동","6","1151-2","26350",,"N"
"2635010400131","남성선파크","42.05","1988"," "," ","3000","30","5","2006",," 재송동","2","1151-2","26350",,"N"
"2635010400131","남성선파크","42.05","1988"," "," ","2600","1","6","2006",," 재송동","2","1151-2","26350",,"N"
"2635010400131","남성선파크","42.05","1988"," "," ","2400","4","6","2006",," 재송동","4","1151-2","26350",,"N"
"2635010400131","남성선파크","49.95","1988"," "," ","5200","12","6","2006",," 재송동","2","1151-2","26350",,"N"
"2635010400131","남성선파크","65.45","1988"," "," ","6350","22","7","2006",," 재송동","4","1151-2","26350",,"N"
"2635010400131","남성선파크","42.05","1988"," "," ","2900","3","8","2006",," 재송동","5","1151-2","26350",,"N"
"2635010400131","남성선파크","56.1","1988"," "," ","4000","16","8","2006",," 재송동","1","1151-2","26350",,"N"
"2635010400131","남성선파크","56.79","1988"," "," ","4450","14","9","2006",," 재송동","3","1151-2","26350",,"N"
"2635010400131","남성선파크","49.95","1988"," "," ","3850","26","1","2007",," 재송동","5","1151-2","26350",,"N"
"2635010400131","남성선파크","56.79","1988"," "," ","3100","6","2","2007",," 재송동","4","1151-2","26350",,"N"
"2635010400131","남성선파크","49.95","1988"," "," ","3000","20","2","2007",," 재송동","2","1151-2","26350",,"N"
"2635010400131","남성선파크","65.45","1988"," "," ","5900","20","2","2007",," 재송동","1","1151-2","26350",,"N"
"2635010400131","남성선파크","49.95","1988"," "," ","4400","6","3","2007",," 재송동","2","1151-2","26350",,"N"
"2635010400131","남성선파크","65.45","1988"," "," ","5800","10","3","2007",," 재송동","6","1151-2","26350",,"N"
"2635010400131","남성선파크","56.79","1988"," "," ","4200","26","3","2007",," 재송동","1","1151-2","26350",,"N"
"2635010400131","남성선파크","65.45","1988"," "," ","5400","28","3","2007",," 재송동","6","1151-2","26350",,"N"
"2635010400131","남성선파크","42.05","1988"," "," ","2500","5","4","2007",," 재송동","6","1151-2","26350",,"N"
"2635010400131","남성선파크","42.05","1988"," "," ","3050","5","4","2007",," 재송동","2","1151-2","26350",,"N"
"2635010400131","남성선파크","42.05","1988"," "," ","2770","30","4","2007",," 재송동","5","1151-2","26350",,"N"
"2635010400131","남성선파크","56.1","1988"," "," ","4700","30","5","2007",," 재송동","4","1151-2","26350",,"N"
"2635010400131","남성선파크","42.05","1988"," "," ","2770","19","7","2007",," 재송동","4","1151-2","26350",,"N"
"2635010400131","남성선파크","56.79","1988"," "," ","4100","30","7","2007",," 재송동","5","1151-2","26350",,"N"
"2635010400131","남성선파크","56.79","1988"," "," ","4400","31","7","2007",," 재송동","1","1151-2","26350",,"N"
"2635010400131","남성선파크","70.61","1988"," "," ","7150","2","8","2007",," 재송동","4","1151-2","26350",,"N"
"2635010400131","남성선파크","42.05","1988"," "," ","3150","8","8","2007",," 재송동","2","1151-2","26350",,"N"
"2635010400131","남성선파크","49.95","1988"," "," ","3400","15","8","2007",," 재송동","6","1151-2","26350",,"N"
"2635010400131","남성선파크","42.05","1988"," "," ","2950","17","9","2007",," 재송동","5","1151-2","26350",,"N"
"2635010400131","남성선파크","56.1","1988"," "," ","5000","19","9","2007",," 재송동","3","1151-2","26350",,"N"
"2635010400131","남성선파크","56.79","1988"," "," ","4000","27","9","2007",," 재송동","4","1151-2","26350",,"N"
"2635010400131","남성선파크","56.79","1988"," "," ","3250","5","10","2007",," 재송동","6","1151-2","26350",,"N"
"2635010400131","남성선파크","42.05","1988"," "," ","2800","15","10","2007",," 재송동","1","1151-2","26350",,"N"
"2635010400131","남성선파크","49.95","1988"," "," ","4000","26","10","2007",," 재송동","1","1151-2","26350",,"N"
"2635010400131","남성선파크","49.95","1988"," "," ","3800","6","11","2007",," 재송동","5","1151-2","26350",,"N"
"2635010400131","남성선파크","49.95","1988"," "," ","3700","6","11","2007",," 재송동","3","1151-2","26350",,"N"
"2635010400131","남성선파크","49.95","1988"," "," ","4550","11","11","2007",," 재송동","4","1151-2","26350",,"N"
"2635010400131","남성선파크","56.79","1988"," "," ","3950","30","11","2007",," 재송동","6","1151-2","26350",,"N"
"2635010400131","남성선파크","65.45","1988"," "," ","5600","30","11","2007",," 재송동","6","1151-2","26350",,"N"
"2635010400131","남성선파크","70.61","1988"," "," ","7450","17","12","2007",," 재송동","1","1151-2","26350",,"N"
"2635010400131","남성선파크","42.05","1988"," "," ","3050","19","12","2007",," 재송동","1","1151-2","26350",,"N"
"2635010400131","남성선파크","49.95","1988"," "," ","3600","18","2","2008",," 재송동","4","1151-2","26350",,"N"
"2635010400131","남성선파크","49.95","1988"," "," ","4175","1","3","2008",," 재송동","6","1151-2","26350",,"N"
"2635010400131","남성선파크","42.05","1988"," "," ","3150","13","3","2008",," 재송동","2","1151-2","26350",,"N"
"2635010400131","남성선파크","42.05","1988"," "," ","2530","25","3","2008",," 재송동","3","1151-2","26350",,"N"
"2635010400131","남성선파크","56.79","1988"," "," ","4800","28","3","2008",," 재송동","1","1151-2","26350",,"N"
"2635010400131","남성선파크","70.61","1988"," "," ","7550","5","4","2008",," 재송동","1","1151-2","26350",,"N"
"2635010400131","남성선파크","65.45","1988"," "," ","6400","9","4","2008",," 재송동","5","1151-2","26350",,"N"
"2635010400131","남성선파크","49.95","1988"," "," ","4600","9","4","2008",," 재송동","1","1151-2","26350",,"N"
"2635010400131","남성선파크","42.05","1988"," "," ","2970","23","4","2008",," 재송동","3","1151-2","26350",,"N"
"2635010400131","남성선파크","42.05","1988"," "," ","2800","25","4","2008",," 재송동","3","1151-2","26350",,"N"
"2635010400131","남성선파크","56.79","1988"," "," ","4800","4","5","2008",," 재송동","3","1151-2","26350",,"N"
"2635010400131","남성선파크","42.05","1988"," "," ","2950","6","5","2008",," 재송동","4","1151-2","26350",,"N"
"2635010400131","남성선파크","42.05","1988"," "," ","2850","8","5","2008",," 재송동","4","1151-2","26350",,"N"
"2635010400131","남성선파크","70.61","1988"," "," ","6000","10","5","2008",," 재송동","1","1151-2","26350",,"N"
"2635010400131","남성선파크","70.61","1988"," "," ","6100","14","5","2008",," 재송동","4","1151-2","26350",,"N"
