"4873025022104","은하","59.7","1995"," "," ","3070","13","2","2006",,"가야읍 검암리","5","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","3500","20","2","2006",,"가야읍 검암리","1","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","3500","16","5","2006",,"가야읍 검암리","3","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","3500","23","5","2006",,"가야읍 검암리","6","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","4200","8","6","2006",,"가야읍 검암리","2","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","3400","7","7","2006",,"가야읍 검암리","6","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","4000","14","11","2006",,"가야읍 검암리","5","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","3500","4","12","2006",,"가야읍 검암리","1","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","3100","28","12","2006",,"가야읍 검암리","4","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","3800","12","2","2007",,"가야읍 검암리","6","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","5100","24","4","2007",,"가야읍 검암리","2","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","3500","8","8","2007",,"가야읍 검암리","4","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","2800","19","11","2007",,"가야읍 검암리","1","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","4400","18","3","2008",,"가야읍 검암리","2","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","4100","3","4","2008",,"가야읍 검암리","6","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","4200","13","5","2008",,"가야읍 검암리","4","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","4600","21","5","2008",,"가야읍 검암리","2","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","4750","21","7","2008",,"가야읍 검암리","6","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","4200","21","7","2008",,"가야읍 검암리","1","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","4300","6","8","2008",,"가야읍 검암리","3","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","4150","14","11","2008",,"가야읍 검암리","1","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","3900","15","2","2009",,"가야읍 검암리","1","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","4300","27","3","2009",,"가야읍 검암리","3","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","4350","30","4","2009",,"가야읍 검암리","5","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","3000","22","5","2009",,"가야읍 검암리","6","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","4700","30","6","2010",,"가야읍 검암리","6","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","5000","30","7","2010",,"가야읍 검암리","5","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","4900","18","8","2010",,"가야읍 검암리","2","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","5500","9","12","2010",,"가야읍 검암리","1","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","5000","21","12","2010",,"가야읍 검암리","5","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","3800","24","12","2010",,"가야읍 검암리","2","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","3500","29","12","2010",,"가야읍 검암리","1","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","5600","15","2","2011",,"가야읍 검암리","4","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","5350","15","2","2011",,"가야읍 검암리","1","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","5650","30","5","2011",,"가야읍 검암리","3","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","6300","20","9","2011",,"가야읍 검암리","4","587","48730",,"N"
"4873025022104","은하","59.7","1995"," "," ","6500","30","10","2011",,"가야읍 검암리","2","587","48730",,"N"
"4873025022104","은하","59.7","1995",,,,"13","2","2012","5000","가야읍 검암리","2","587","48730","10","Y"
"4873025022104","은하","59.7","1995",,,,"7","3","2012","5300","가야읍 검암리","6","587","48730","0","Y"
