"4111113400101","경원","51.9","1982"," "," ","5900","17","1","2006",," 영화동","4","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","6300","22","1","2006",," 영화동","4","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","6200","29","5","2006",," 영화동","2","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","6000","3","7","2006",," 영화동","3","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","6300","25","8","2006",," 영화동","3","430-1","41111",,"N"
"4111113400101","경원","67.44","1982"," "," ","7450","29","8","2006",," 영화동","1","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","6500","7","9","2006",," 영화동","3","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","3600","12","10","2006",," 영화동","5","430-1","41111",,"N"
"4111113400101","경원","67.44","1982"," "," ","7500","17","10","2006",," 영화동","2","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","7500","17","10","2006",," 영화동","2","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","7000","21","10","2006",," 영화동","2","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","6500","31","10","2006",," 영화동","2","430-1","41111",,"N"
"4111113400101","경원","67.44","1982"," "," ","7000","9","11","2006",," 영화동","5","430-1","41111",,"N"
"4111113400101","경원","67.44","1982"," "," ","7000","15","11","2006",," 영화동","5","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","6750","15","11","2006",," 영화동","5","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","7200","25","11","2006",," 영화동","5","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","6900","10","12","2006",," 영화동","2","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","6250","19","12","2006",," 영화동","5","430-1","41111",,"N"
"4111113400101","경원","57.29","1982"," "," ","7000","28","12","2006",," 영화동","4","430-1","41111",,"N"
"4111113400101","경원","67.44","1982"," "," ","6500","5","1","2007",," 영화동","2","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","7600","27","2","2007",," 영화동","3","430-1","41111",,"N"
"4111113400101","경원","67.44","1982"," "," ","8000","28","3","2007",," 영화동","5","430-1","41111",,"N"
"4111113400101","경원","67.44","1982"," "," ","9800","7","4","2007",," 영화동","5","430-1","41111",,"N"
"4111113400101","경원","57.29","1982"," "," ","7500","16","4","2007",," 영화동","4","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","5000","16","4","2007",," 영화동","1","430-1","41111",,"N"
"4111113400101","경원","57.29","1982"," "," ","7350","15","11","2007",," 영화동","5","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","7500","15","1","2008",," 영화동","3","430-1","41111",,"N"
"4111113400101","경원","67.44","1982"," "," ","9400","23","1","2008",," 영화동","4","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","7400","2","2","2008",," 영화동","5","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","7500","23","2","2008",," 영화동","5","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","7400","13","3","2008",," 영화동","2","430-1","41111",,"N"
"4111113400101","경원","57.29","1982"," "," ","8000","25","3","2008",," 영화동","4","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","8300","19","4","2008",," 영화동","5","430-1","41111",,"N"
"4111113400101","경원","67.44","1982"," "," ","11500","20","6","2008",," 영화동","3","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","8000","30","6","2008",," 영화동","3","430-1","41111",,"N"
"4111113400101","경원","67.44","1982"," "," ","8800","5","10","2008",," 영화동","1","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","6400","21","11","2008",," 영화동","2","430-1","41111",,"N"
"4111113400101","경원","67.44","1982"," "," ","9600","28","2","2009",," 영화동","1","430-1","41111",,"N"
"4111113400101","경원","57.29","1982"," "," ","7800","5","4","2009",," 영화동","5","430-1","41111",,"N"
"4111113400101","경원","67.44","1982"," "," ","8550","13","4","2009",," 영화동","5","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","8520","16","4","2009",," 영화동","3","430-1","41111",,"N"
"4111113400101","경원","67.44","1982"," "," ","10200","30","5","2009",," 영화동","1","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","7500","27","6","2009",," 영화동","5","430-1","41111",,"N"
"4111113400101","경원","67.44","1982"," "," ","10000","5","9","2009",," 영화동","4","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","8000","2","2","2010",," 영화동","2","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","7600","19","4","2010",," 영화동","5","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","8300","23","4","2010",," 영화동","4","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","8000","5","5","2010",," 영화동","5","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","8800","21","7","2010",," 영화동","5","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","8800","14","10","2010",," 영화동","2","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","9000","9","12","2010",," 영화동","3","430-1","41111",,"N"
"4111113400101","경원","57.29","1982"," "," ","9000","11","2","2011",," 영화동","2","430-1","41111",,"N"
"4111113400101","경원","67.44","1982"," "," ","12000","13","2","2011",," 영화동","1","430-1","41111",,"N"
"4111113400101","경원","67.44","1982"," "," ","10000","20","6","2011",," 영화동","5","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","10000","6","8","2011",," 영화동","2","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","8450","4","2","2012",," 영화동","2","430-1","41111",,"N"
"4111113400101","경원","67.44","1982",,,,"27","4","2012","6500"," 영화동","4","430-1","41111","0","Y"
"4111113400101","경원","51.9","1982",,,,"27","8","2012","700"," 영화동","4","430-1","41111","40","Y"
"4111113400101","경원","51.9","1982"," "," ","8900","9","10","2012",," 영화동","2","430-1","41111",,"N"
"4111113400101","경원","51.9","1982",,,,"25","2","2013","5500"," 영화동","5","430-1","41111","0","Y"
"4111113400101","경원","67.44","1982"," "," ","11500","15","3","2013",," 영화동","4","430-1","41111",,"N"
"4111113400101","경원","67.44","1982"," "," ","12400","20","5","2013",," 영화동","1","430-1","41111",,"N"
"4111113400101","경원","51.9","1982",,,,"13","6","2013","2000"," 영화동","1","430-1","41111","40","Y"
"4111113400101","경원","51.9","1982"," "," ","9000","24","6","2013",," 영화동","5","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","9400","25","7","2013",," 영화동","4","430-1","41111",,"N"
"4111113400101","경원","67.44","1982"," "," ","11300","19","8","2013",," 영화동","4","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","9150","1","10","2013",," 영화동","5","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","9500","5","10","2013",," 영화동","1","430-1","41111",,"N"
"4111113400101","경원","51.9","1982"," "," ","10000","25","10","2013",," 영화동","3","430-1","41111",,"N"
"4111113400101","경원","51.9","1982",,,,"30","12","2013","700"," 영화동","4","430-1","41111","45","Y"
"4111113400101","경원","57.29","1982",,,,"4","2","2014","7000"," 영화동","5","430-1","41111","0","Y"
"4111113400101","경원","67.44","1982"," "," ","11800","3","3","2014",," 영화동","3","430-1","41111",,"N"
"4111113400101","경원","67.44","1982",,,,"19","4","2014","1500"," 영화동","3","430-1","41111","60","Y"
"4111113400101","경원","67.44","1982"," "," ","11500","12","6","2014",," 영화동","4","430-1","41111",,"N"
"4111113400101","경원","67.44","1982"," "," ","11950","7","10","2014",," 영화동","4","430-1","41111",,"N"
"4111113400101","경원","51.9","1982",,,,"1","1","2015","5000"," 영화동","5","430-1","41111","0","Y"
"4111113400101","경원","67.44","1982"," "," ","11300","26","2","2015",," 영화동","4","430-1","41111",,"N"
"4111113400101","경원","67.44","1982"," "," ","12700","26","3","2015",," 영화동","2","430-1","41111",,"N"
"4111113400101","경원","67.44","1982",,,,"28","4","2015","4000"," 영화동","3","430-1","41111","38","Y"
"4111113400101","경원","67.44","1982",,,,"18","5","2015","9000"," 영화동","2","430-1","41111","0","Y"
"4111113400101","경원","67.44","1982"," "," ","12700","1","6","2015",," 영화동","4","430-1","41111",,"N"
"4111113400101","경원","57.29","1982"," "," ","9900","30","6","2015",," 영화동","2","430-1","41111",,"N"
