"3117010100163","동구미소지움","59.1652","2019","","","","19","11","2019","18000"," 방어동","20","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.1652","2019","","","","14","1","2020","20000"," 방어동","22","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.1652","2019","","","","14","1","2020","19500"," 방어동","11","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.3086","2019","","","","9","2","2020","19000"," 방어동","6","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.1652",""," "," ","29287","17","2","2020",""," 방어동","25","929-7","31170","","N"
"3117010100163","동구미소지움","59.3086","2019","","","","22","2","2020","20000"," 방어동","19","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.3086","2019","","","","26","3","2020","19000"," 방어동","16","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.1652","2019","","","","15","4","2020","19500"," 방어동","25","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.1652","2019","","","","15","4","2020","19500"," 방어동","25","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.1652","2019","","","","26","4","2020","1000"," 방어동","25","929-7","31170","60","Y"
"3117010100163","동구미소지움","59.3086","2019","","","","29","4","2020","19000"," 방어동","26","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.1652","2019","","","","7","5","2020","19500"," 방어동","19","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.3086",""," "," ","28997","11","5","2020",""," 방어동","27","929-7","31170","","N"
"3117010100163","동구미소지움","59.3086",""," "," ","28947","12","5","2020",""," 방어동","18","929-7","31170","","N"
"3117010100163","동구미소지움","59.4982","2019","","","","16","5","2020","18000"," 방어동","28","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.3086",""," "," ","29697","26","5","2020",""," 방어동","17","929-7","31170","","N"
"3117010100163","동구미소지움","59.1652",""," "," ","29287","12","6","2020",""," 방어동","22","929-7","31170","","N"
"3117010100163","동구미소지움","59.1652","2019","","","","22","6","2020","19500"," 방어동","22","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.3086","2019","","","","27","6","2020","19500"," 방어동","18","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.1652","2019","","","","29","6","2020","2000"," 방어동","27","929-7","31170","60","Y"
"3117010100163","동구미소지움","59.3086","2019","","","","29","6","2020","20000"," 방어동","19","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.3086","2019","","","","29","6","2020","19000"," 방어동","27","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.3086",""," "," ","30700","3","7","2020",""," 방어동","17","929-7","31170","","N"
"3117010100163","동구미소지움","59.3086","2019","","","","25","7","2020","2000"," 방어동","21","929-7","31170","50","Y"
"3117010100163","동구미소지움","59.3086","2019","","","","30","7","2020","21000"," 방어동","17","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.1652","2019","","","","13","8","2020","21000"," 방어동","20","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.1652",""," "," ","28987","12","10","2020",""," 방어동","17","929-7","31170","","N"
"3117010100163","동구미소지움","59.1652","2019","","","","3","12","2020","23000"," 방어동","15","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.4982","2019","","","","16","12","2020","2000"," 방어동","20","929-7","31170","60","Y"
"3117010100163","동구미소지움","59.4982","2019","","","","17","12","2020","24000"," 방어동","20","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.4982","2019","","","","28","12","2020","24000"," 방어동","20","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.1652","2019","","","","31","12","2020","24000"," 방어동","9","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.1652","2019","","","","31","12","2020","24000"," 방어동","9","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.1652","2019"," "," ","27000","26","1","2021",""," 방어동","25","929-7","31170","","N"
"3117010100163","동구미소지움","59.4982","2019","","","","28","1","2021","24000"," 방어동","23","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.4982","2019","","","","8","2","2021","23500"," 방어동","9","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.3086","2019","","","","20","2","2021","23500"," 방어동","23","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.3086","2019","","","","20","2","2021","23500"," 방어동","23","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.1652","2019","","","","25","2","2021","23000"," 방어동","18","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.1652","2019","","","","25","2","2021","23000"," 방어동","18","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.1652","2019","","","","26","2","2021","23000"," 방어동","28","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.4982","2019","","","","12","3","2021","23000"," 방어동","26","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.4982","2019","","","","13","3","2021","23000"," 방어동","22","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.4982","2019","","","","13","3","2021","23000"," 방어동","22","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.3086",""," "," ","28397","16","3","2021",""," 방어동","13","929-7","31170","","N"
"3117010100163","동구미소지움","59.4982",""," "," ","28297","17","3","2021",""," 방어동","18","929-7","31170","","N"
"3117010100163","동구미소지움","59.3086","2019","","","","21","3","2021","23000"," 방어동","17","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.4982","2019","","","","27","3","2021","25000"," 방어동","27","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.4982","2019","","","","28","3","2021","24500"," 방어동","18","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.1652","2019","","","","31","3","2021","24000"," 방어동","23","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.4982","2019","","","","3","5","2021","24000"," 방어동","17","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.4982","2019","","","","14","5","2021","25000"," 방어동","24","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.1652",""," "," ","28687","27","5","2021",""," 방어동","15","929-7","31170","","N"
"3117010100163","동구미소지움","59.3086","2019","","","","2","6","2021","21500"," 방어동","18","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.3086","2019","","","","2","6","2021","22000"," 방어동","13","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.3086","2019","","","","7","6","2021","22000"," 방어동","14","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.3086","2019","","","","18","6","2021","23000"," 방어동","10","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.3086","2019","","","","19","6","2021","24000"," 방어동","28","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.4982","2019","","","","27","6","2021","23500"," 방어동","23","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.1652","2019"," "," ","28500","3","7","2021",""," 방어동","28","929-7","31170","","N"
"3117010100163","동구미소지움","59.4982","2019","","","","9","7","2021","24000"," 방어동","14","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.1652",""," "," ","29287","12","7","2021",""," 방어동","27","929-7","31170","","N"
"3117010100163","동구미소지움","59.4982","2019","","","","17","7","2021","22000"," 방어동","15","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.4982","2019","","","","24","7","2021","24000"," 방어동","27","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.4982","2019","","","","31","7","2021","24500"," 방어동","22","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.3086","2019","","","","13","8","2021","25000"," 방어동","23","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.3086","2019","","","","16","8","2021","24000"," 방어동","15","929-7","31170","0","Y"
"3117010100163","동구미소지움","59.4982","2019","","","","21","8","2021","24000"," 방어동","25","929-7","31170","0","Y"
