"1147010100153","지오프레저101동","65.59","2006"," "," ","21500","28","4","2007",," 신정동","6","958-16","11470",,"N"
"1147010100153","지오프레저101동","69.13","2006"," "," ","26000","12","10","2007",," 신정동","6","958-16","11470",,"N"
"1147010100153","지오프레저101동","95.45","2006"," "," ","39900","5","3","2011",," 신정동","3","958-16","11470",,"N"
"1147010100153","지오프레저101동","95.45","2006",,,,"1","4","2011","20000"," 신정동","5","958-16","11470","0","Y"
"1147010100153","지오프레저101동","69.13","2006"," "," ","25500","11","1","2014",," 신정동","6","958-16","11470",,"N"
"1147010100153","지오프레저101동","95.45","2006",,,,"16","1","2015","22000"," 신정동","5","958-16","11470","0","Y"
"1147010100153","지오프레저101동","65.59","2006"," "," ","28000","25","5","2015",," 신정동","6","958-16","11470",,"N"
"1147010100153","지오프레저101동","95.41","2006"," "," ","37000","25","6","2016",," 신정동","2","958-16","11470",,"N"
"1147010100153","지오프레저101동","95.41","2006"," "," ","39500","28","10","2016",," 신정동","5","958-16","11470",,"N"
"1147010100153","지오프레저101동","82.7","2006"," "," ","35000","5","12","2016",," 신정동","6","958-16","11470",,"N"
"1147010100153","지오프레저101동","95.45","2006"," "," ","41500","17","2","2017",," 신정동","3","958-16","11470",,"N"
"1147010100153","지오프레저101동","95.45","2006",,,,"4","7","2017","3000"," 신정동","3","958-16","11470","100","Y"
"1147010100153","지오프레저101동","95.45","2006",,,,"7","2","2019","24000"," 신정동","5","958-16","11470","0","Y"
