"4137012400105","원영","80","1999"," "," ","6100","5","4","2006",," 갈곶동","9","211","41370",,"N"
"4137012400105","원영","80","1999"," "," ","7400","19","8","2006",," 갈곶동","2","211","41370",,"N"
"4137012400105","원영","80","1999"," "," ","7700","28","8","2006",," 갈곶동","9","211","41370",,"N"
"4137012400105","원영","80","1999"," "," ","7750","31","8","2006",," 갈곶동","7","211","41370",,"N"
"4137012400105","원영","54","1999"," "," ","5700","12","10","2006",," 갈곶동","4","211","41370",,"N"
"4137012400105","원영","80","1999"," "," ","8200","3","11","2006",," 갈곶동","11","211","41370",,"N"
"4137012400105","원영","54.54","1999"," "," ","5200","5","2","2007",," 갈곶동","5","211","41370",,"N"
"4137012400105","원영","58.5","1999"," "," ","6700","7","3","2007",," 갈곶동","4","211","41370",,"N"
"4137012400105","원영","80","1999"," "," ","8700","20","3","2007",," 갈곶동","14","211","41370",,"N"
"4137012400105","원영","80","1999"," "," ","8500","12","4","2007",," 갈곶동","5","211","41370",,"N"
"4137012400105","원영","80","1999"," "," ","3500","25","4","2007",," 갈곶동","1","211","41370",,"N"
"4137012400105","원영","58.5","1999"," "," ","7350","21","5","2007",," 갈곶동","4","211","41370",,"N"
"4137012400105","원영","80","1999"," "," ","8900","6","6","2007",," 갈곶동","14","211","41370",,"N"
"4137012400105","원영","80","1999"," "," ","8200","11","8","2007",," 갈곶동","6","211","41370",,"N"
"4137012400105","원영","54","1999"," "," ","5500","12","11","2007",," 갈곶동","1","211","41370",,"N"
"4137012400105","원영","54","1999"," "," ","8000","1","2","2008",," 갈곶동","7","211","41370",,"N"
"4137012400105","원영","54.54","1999"," "," ","7250","18","2","2008",," 갈곶동","3","211","41370",,"N"
"4137012400105","원영","58.5","1999"," "," ","8000","10","3","2008",," 갈곶동","3","211","41370",,"N"
"4137012400105","원영","54","1999"," "," ","8000","28","4","2008",," 갈곶동","7","211","41370",,"N"
"4137012400105","원영","54.54","1999"," "," ","9500","8","5","2008",," 갈곶동","5","211","41370",,"N"
"4137012400105","원영","80","1999"," "," ","10200","10","5","2008",," 갈곶동","9","211","41370",,"N"
"4137012400105","원영","58.5","1999"," "," ","8300","31","5","2008",," 갈곶동","3","211","41370",,"N"
