"4418010100107","성주","72.24","2006"," "," ","10000","25","5","2006",," 대천동","4","493-2","44180",,"N"
"4418010100107","성주","72.24","2006"," "," ","9000","11","10","2006",," 대천동","6","493-2","44180",,"N"
"4418010100107","성주","72.24","2006"," "," ","9000","4","11","2006",," 대천동","2","493-2","44180",,"N"
"4418010100107","성주","72.24","2006"," "," ","10000","5","12","2006",," 대천동","5","493-2","44180",,"N"
"4418010100107","성주","79.49","2006"," "," ","9000","18","12","2006",," 대천동","2","493-2","44180",,"N"
"4418010100107","성주","79.49","2006"," "," ","9500","26","12","2006",," 대천동","5","493-2","44180",,"N"
"4418010100107","성주","79.49","2006"," "," ","11000","25","1","2007",," 대천동","4","493-2","44180",,"N"
"4418010100107","성주","79.49","2006"," "," ","11000","25","1","2007",," 대천동","6","493-2","44180",,"N"
"4418010100107","성주","72.24","2006"," "," ","9000","10","7","2007",," 대천동","6","493-2","44180",,"N"
"4418010100107","성주","79.49","2006"," "," ","6900","18","7","2007",," 대천동","5","493-2","44180",,"N"
"4418010100107","성주","72.24","2006"," "," ","10000","10","4","2008",," 대천동","3","493-2","44180",,"N"
"4418010100107","성주","72.24","2006"," "," ","10000","21","11","2009",," 대천동","3","493-2","44180",,"N"
"4418010100107","성주","82.36","2006"," "," ","6100","3","3","2010",," 대천동","7","493-2","44180",,"N"
"4418010100107","성주","79.49","2006"," "," ","5000","14","5","2010",," 대천동","6","493-2","44180",,"N"
"4418010100107","성주","72.24","2006"," "," ","9800","19","11","2010",," 대천동","3","493-2","44180",,"N"
"4418010100107","성주","72.24","2006"," "," ","9000","14","4","2011",," 대천동","6","493-2","44180",,"N"
"4418010100107","성주","79.49","2006"," "," ","8900","9","6","2011",," 대천동","2","493-2","44180",,"N"
"4418010100107","성주","79.49","2006"," "," ","9200","14","7","2011",," 대천동","4","493-2","44180",,"N"
"4418010100107","성주","82.36","2006"," "," ","8300","10","8","2011",," 대천동","7","493-2","44180",,"N"
"4418010100107","성주","72.24","2006"," "," ","7400","27","12","2011",," 대천동","2","493-2","44180",,"N"
"4418010100107","성주","72.24","2006",,,,"16","10","2012","9000"," 대천동","6","493-2","44180","0","Y"
"4418010100107","성주","72.24","2006"," "," ","9200","10","9","2013",," 대천동","6","493-2","44180",,"N"
"4418010100107","성주","72.24","2006"," "," ","8150","29","1","2014",," 대천동","2","493-2","44180",,"N"
"4418010100107","성주","79.49","2006"," "," ","10000","3","3","2014",," 대천동","3","493-2","44180",,"N"
"4418010100107","성주","72.24","2006"," "," ","8600","28","5","2014",," 대천동","4","493-2","44180",,"N"
"4418010100107","성주","72.24","2006"," "," ","10000","12","9","2014",," 대천동","6","493-2","44180",,"N"
"4418010100107","성주","79.49","2006"," "," ","10000","22","11","2014",," 대천동","6","493-2","44180",,"N"
"4418010100107","성주","72.24","2006"," "," ","8500","22","8","2016",," 대천동","5","493-2","44180",,"N"
"4418010100107","성주","72.24","2006",,,,"9","2","2017","500"," 대천동","4","493-2","44180","35","Y"
"4418010100107","성주","79.49","2006"," "," ","8200","26","5","2017",," 대천동","4","493-2","44180",,"N"
"4418010100107","성주","79.49","2006"," "," ","6500","4","11","2019",""," 대천동","2","493-2","44180","","N"
