"4812710100124","배진","74.925","1992"," "," ","4800","13","2","2006",," 구암동","3","1323-1","48127",,"N"
"4812710100124","배진","54.985","1992"," "," ","5500","7","3","2006",," 구암동","3","1323-1","48127",,"N"
"4812710100124","배진","75.885","1992"," "," ","8000","13","4","2006",," 구암동","3","1323-1","48127",,"N"
"4812710100124","배진","84.6","1992"," "," ","7600","4","5","2006",," 구암동","5","1323-1","48127",,"N"
"4812710100124","배진","74.925","1992"," "," ","5200","22","11","2006",," 구암동","3","1323-1","48127",,"N"
"4812710100124","배진","60.585","1992"," "," ","5700","21","11","2008",," 구암동","6","1323-1","48127",,"N"
"4812710100124","배진","74.925","1992"," "," ","4100","9","1","2009",," 구암동","5","1323-1","48127",,"N"
"4812710100124","배진","73.695","1992"," "," ","5427","26","3","2009",," 구암동","2","1323-1","48127",,"N"
"4812710100124","배진","60.585","1992"," "," ","6000","30","3","2009",," 구암동","5","1323-1","48127",,"N"
"4812710100124","배진","74.925","1992"," "," ","7100","25","6","2009",," 구암동","1","1323-1","48127",,"N"
"4812710100124","배진","74.925","1992"," "," ","8100","23","2","2010",," 구암동","2","1323-1","48127",,"N"
"4812710100124","배진","74.925","1992"," "," ","7800","29","9","2010",," 구암동","5","1323-1","48127",,"N"
"4812710100124","배진","73.695","1992"," "," ","6000","16","10","2010",," 구암동","2","1323-1","48127",,"N"
"4812710100124","배진","76.965","1992"," "," ","9200","26","10","2010",," 구암동","4","1323-1","48127",,"N"
"4812710100124","배진","74.925","1992"," "," ","10500","21","1","2011",," 구암동","3","1323-1","48127",,"N"
"4812710100124","배진","73.695","1992"," "," ","10500","20","4","2011",," 구암동","4","1323-1","48127",,"N"
"4812710100124","배진","74.925","1992"," "," ","11700","13","5","2011",," 구암동","4","1323-1","48127",,"N"
"4812710100124","배진","76.965","1992",,,,"13","6","2011","7000"," 구암동","3","1323-1","48127","10","Y"
"4812710100124","배진","60.585","1992"," "," ","10600","3","10","2011",," 구암동","1","1323-1","48127",,"N"
"4812710100124","배진","74.925","1992",,,,"8","10","2011","9000"," 구암동","3","1323-1","48127","0","Y"
"4812710100124","배진","74.925","1992",,,,"28","12","2011","9000"," 구암동","3","1323-1","48127","0","Y"
"4812710100124","배진","76.965","1992",,,,"30","1","2012","8500"," 구암동","3","1323-1","48127","0","Y"
"4812710100124","배진","76.965","1992",,,,"30","1","2012","8500"," 구암동","3","1323-1","48127","10","Y"
