"2826012200112","청라자이","114.9285",""," "," ","59740","24","11","2008",," 청라동","12","193-1","28260",,"N"
"2826012200112","청라자이","115.5101",""," "," ","60900","3","12","2008",," 청라동","8","193-1","28260",,"N"
"2826012200112","청라자이","114.0091",""," "," ","55963","8","12","2008",," 청라동","17","193-1","28260",,"N"
"2826012200112","청라자이","114.0091",""," "," ","60330","8","12","2008",," 청라동","16","193-1","28260",,"N"
"2826012200112","청라자이","114.9285",""," "," ","58030","16","12","2008",," 청라동","4","193-1","28260",,"N"
"2826012200112","청라자이","114.9285",""," "," ","57860","17","12","2008",," 청라동","16","193-1","28260",,"N"
"2826012200112","청라자이","101.9088",""," "," ","52380","19","12","2008",," 청라동","13","193-1","28260",,"N"
"2826012200112","청라자이","101.9088",""," "," ","52380","22","12","2008",," 청라동","2","193-1","28260",,"N"
"2826012200112","청라자이","115.5101",""," "," ","59680","23","12","2008",," 청라동","5","193-1","28260",,"N"
"2826012200112","청라자이","114.0091",""," "," ","58000","28","12","2008",," 청라동","16","193-1","28260",,"N"
"2826012200112","청라자이","114.0091",""," "," ","61047","5","1","2009",," 청라동","15","193-1","28260",,"N"
"2826012200112","청라자이","114.9285",""," "," ","59740","6","1","2009",," 청라동","14","193-1","28260",,"N"
"2826012200112","청라자이","142.8738",""," "," ","82740","9","1","2009",," 청라동","7","193-1","28260",,"N"
"2826012200112","청라자이","115.5101",""," "," ","58600","15","1","2009",," 청라동","3","193-1","28260",,"N"
"2826012200112","청라자이","114.9285",""," "," ","60920","20","1","2009",," 청라동","6","193-1","28260",,"N"
"2826012200112","청라자이","101.9088",""," "," ","54530","21","1","2009",," 청라동","8","193-1","28260",,"N"
"2826012200112","청라자이","95.958",""," "," ","47050","3","2","2009",," 청라동","6","193-1","28260",,"N"
"2826012200112","청라자이","101.9088",""," "," ","55230","5","2","2009",," 청라동","16","193-1","28260",,"N"
"2826012200112","청라자이","115.5101",""," "," ","64590","2","3","2009",," 청라동","19","193-1","28260",,"N"
"2826012200112","청라자이","114.0091",""," "," ","53250","4","3","2009",," 청라동","1","193-1","28260",,"N"
"2826012200112","청라자이","114.0091",""," "," ","60330","10","3","2009",," 청라동","19","193-1","28260",,"N"
"2826012200112","청라자이","101.9088",""," "," ","54530","1","4","2009",," 청라동","10","193-1","28260",,"N"
"2826012200112","청라자이","114.9285",""," "," ","61470","2","4","2009",," 청라동","18","193-1","28260",,"N"
"2826012200112","청라자이","187.7109",""," "," ","117120","9","4","2009",," 청라동","19","193-1","28260",,"N"
"2826012200112","청라자이","114.0091",""," "," ","57570","13","4","2009",," 청라동","13","193-1","28260",,"N"
"2826012200112","청라자이","101.9088",""," "," ","55230","7","5","2009",," 청라동","12","193-1","28260",,"N"
"2826012200112","청라자이","114.9285",""," "," ","58340","11","5","2009",," 청라동","12","193-1","28260",,"N"
"2826012200112","청라자이","115.5101",""," "," ","61590","13","5","2009",," 청라동","14","193-1","28260",,"N"
