"3023011000112","임광","70.38","1988"," "," ","6450","12","5","2006",," 비래동","2","129-3","30230",,"N"
"3023011000112","임광","70.38","1988"," "," ","5700","22","5","2006",," 비래동","4","129-3","30230",,"N"
"3023011000112","임광","70.38","1988"," "," ","4350","21","10","2006",," 비래동","5","129-3","30230",,"N"
"3023011000112","임광","70.38","1988"," "," ","4700","24","10","2006",," 비래동","5","129-3","30230",,"N"
"3023011000112","임광","67.05","1988"," "," ","4650","24","1","2007",," 비래동","3","129-3","30230",,"N"
"3023011000112","임광","70.38","1988"," "," ","4490","9","8","2007",," 비래동","1","129-3","30230",,"N"
"3023011000112","임광","70.38","1988"," "," ","5200","8","11","2007",," 비래동","3","129-3","30230",,"N"
"3023011000112","임광","70.38","1988"," "," ","5000","15","11","2007",," 비래동","1","129-3","30230",,"N"
"3023011000112","임광","67.05","1988"," "," ","5100","20","2","2008",," 비래동","3","129-3","30230",,"N"
"3023011000112","임광","70.38","1988"," "," ","5730","14","3","2008",," 비래동","4","129-3","30230",,"N"
"3023011000112","임광","67.05","1988"," "," ","3500","1","4","2008",," 비래동","4","129-3","30230",,"N"
"3023011000112","임광","67.05","1988"," "," ","5350","16","4","2008",," 비래동","1","129-3","30230",,"N"
"3023011000112","임광","67.05","1988"," "," ","6000","26","8","2008",," 비래동","2","129-3","30230",,"N"
"3023011000112","임광","70.38","1988"," "," ","6700","3","2","2009",," 비래동","2","129-3","30230",,"N"
"3023011000112","임광","70.38","1988"," "," ","4400","15","4","2009",," 비래동","5","129-3","30230",,"N"
"3023011000112","임광","70.38","1988"," "," ","5900","24","8","2009",," 비래동","5","129-3","30230",,"N"
"3023011000112","임광","67.05","1988"," "," ","7400","13","10","2009",," 비래동","3","129-3","30230",,"N"
"3023011000112","임광","70.38","1988"," "," ","6500","20","10","2009",," 비래동","1","129-3","30230",,"N"
"3023011000112","임광","70.38","1988"," "," ","6700","7","11","2009",," 비래동","3","129-3","30230",,"N"
"3023011000112","임광","67.05","1988"," "," ","6800","16","1","2010",," 비래동","3","129-3","30230",,"N"
"3023011000112","임광","70.38","1988"," "," ","6200","27","3","2010",," 비래동","5","129-3","30230",,"N"
"3023011000112","임광","70.38","1988"," "," ","7000","17","8","2010",," 비래동","3","129-3","30230",,"N"
"3023011000112","임광","70.38","1988"," "," ","6000","7","9","2010",," 비래동","1","129-3","30230",,"N"
"3023011000112","임광","70.38","1988"," "," ","6300","19","11","2010",," 비래동","1","129-3","30230",,"N"
"3023011000112","임광","67.05","1988"," "," ","8400","17","3","2011",," 비래동","4","129-3","30230",,"N"
"3023011000112","임광","70.38","1988"," "," ","8600","16","1","2012",," 비래동","1","129-3","30230",,"N"
"3023011000112","임광","67.05","1988",,,,"10","2","2012","500"," 비래동","5","129-3","30230","45","Y"
