"4122011800129","동아모란","84.908","1995"," "," ","14900","10","1","2006",," 비전동","16","878-5","41220",,"N"
"4122011800129","동아모란","84.908","1995"," "," ","16250","8","2","2006",," 비전동","9","878-5","41220",,"N"
"4122011800129","동아모란","84.908","1995"," "," ","16400","8","2","2006",," 비전동","5","878-5","41220",,"N"
"4122011800129","동아모란","58.303","1995"," "," ","7500","18","2","2006",," 비전동","8","878-5","41220",,"N"
"4122011800129","동아모란","84.908","1995"," "," ","16700","21","2","2006",," 비전동","15","878-5","41220",,"N"
"4122011800129","동아모란","58.303","1995"," "," ","7400","3","3","2006",," 비전동","4","878-5","41220",,"N"
"4122011800129","동아모란","84.908","1995"," "," ","17000","20","3","2006",," 비전동","6","878-5","41220",,"N"
"4122011800129","동아모란","58.303","1995"," "," ","7000","27","3","2006",," 비전동","2","878-5","41220",,"N"
"4122011800129","동아모란","58.303","1995"," "," ","7800","31","3","2006",," 비전동","12","878-5","41220",,"N"
"4122011800129","동아모란","84.908","1995"," "," ","16700","10","4","2006",," 비전동","16","878-5","41220",,"N"
"4122011800129","동아모란","84.908","1995"," "," ","16300","12","4","2006",," 비전동","15","878-5","41220",,"N"
"4122011800129","동아모란","84.908","1995"," "," ","16800","13","4","2006",," 비전동","8","878-5","41220",,"N"
"4122011800129","동아모란","58.303","1995"," "," ","8000","18","4","2006",," 비전동","8","878-5","41220",,"N"
"4122011800129","동아모란","58.303","1995"," "," ","8000","20","4","2006",," 비전동","4","878-5","41220",,"N"
"4122011800129","동아모란","58.303","1995"," "," ","8150","10","5","2006",," 비전동","12","878-5","41220",,"N"
"4122011800129","동아모란","58.303","1995"," "," ","7000","30","5","2006",," 비전동","14","878-5","41220",,"N"
"4122011800129","동아모란","58.303","1995"," "," ","7000","17","6","2006",," 비전동","1","878-5","41220",,"N"
"4122011800129","동아모란","58.303","1995"," "," ","7800","6","7","2006",," 비전동","6","878-5","41220",,"N"
"4122011800129","동아모란","58.303","1995"," "," ","7950","14","7","2006",," 비전동","4","878-5","41220",,"N"
"4122011800129","동아모란","84.908","1995"," "," ","17400","15","7","2006",," 비전동","7","878-5","41220",,"N"
"4122011800129","동아모란","58.303","1995"," "," ","8050","22","7","2006",," 비전동","14","878-5","41220",,"N"
"4122011800129","동아모란","58.303","1995"," "," ","7700","14","8","2006",," 비전동","8","878-5","41220",,"N"
"4122011800129","동아모란","58.303","1995"," "," ","8050","2","9","2006",," 비전동","10","878-5","41220",,"N"
"4122011800129","동아모란","84.908","1995"," "," ","17450","26","9","2006",," 비전동","8","878-5","41220",,"N"
"4122011800129","동아모란","58.303","1995"," "," ","8350","29","9","2006",," 비전동","14","878-5","41220",,"N"
"4122011800129","동아모란","58.303","1995"," "," ","8000","13","10","2006",," 비전동","8","878-5","41220",,"N"
"4122011800129","동아모란","58.303","1995"," "," ","7500","28","10","2006",," 비전동","5","878-5","41220",,"N"
"4122011800129","동아모란","58.303","1995"," "," ","7000","1","11","2006",," 비전동","7","878-5","41220",,"N"
"4122011800129","동아모란","58.303","1995"," "," ","7900","4","11","2006",," 비전동","3","878-5","41220",,"N"
"4122011800129","동아모란","84.908","1995"," "," ","17100","15","11","2006",," 비전동","14","878-5","41220",,"N"
"4122011800129","동아모란","84.908","1995"," "," ","15000","17","11","2006",," 비전동","16","878-5","41220",,"N"
"4122011800129","동아모란","58.303","1995"," "," ","7700","27","11","2006",," 비전동","2","878-5","41220",,"N"
"4122011800129","동아모란","58.303","1995"," "," ","8300","2","12","2006",," 비전동","12","878-5","41220",,"N"
"4122011800129","동아모란","84.908","1995"," "," ","17800","9","12","2006",," 비전동","10","878-5","41220",,"N"
"4122011800129","동아모란","84.908","1995"," "," ","17500","18","12","2006",," 비전동","6","878-5","41220",,"N"
"4122011800129","동아모란","58.303","1995"," "," ","7450","20","12","2006",," 비전동","13","878-5","41220",,"N"
"4122011800129","동아모란","58.303","1995"," "," ","8450","28","12","2006",," 비전동","5","878-5","41220",,"N"
"4122011800129","동아모란","58.303","1995"," "," ","7900","2","2","2007",," 비전동","14","878-5","41220",,"N"
