"1141010200112","새롬","97.74","2003"," "," ","37000","28","9","2007",," 충정로3가","3","3-19","11410",,"N"
"1141010200112","새롬","94.74","2003"," "," ","41600","29","5","2008",," 충정로3가","1","3-19","11410",,"N"
"1141010200112","새롬","97.74","2003"," "," ","39500","9","6","2011",," 충정로3가","4","3-19","11410",,"N"
"1141010200112","새롬","94.74","2003"," "," ","40000","16","7","2011",," 충정로3가","1","3-19","11410",,"N"
"1141010200112","새롬","97.74","2003",,,,"4","2","2012","25000"," 충정로3가","5","3-19","11410","0","Y"
"1141010200112","새롬","94.74","2003"," "," ","39000","9","3","2012",," 충정로3가","2","3-19","11410",,"N"
"1141010200112","새롬","97.74","2003"," "," ","35000","5","2","2014",," 충정로3가","3","3-19","11410",,"N"
"1141010200112","새롬","97.74","2003",,,,"26","9","2014","26000"," 충정로3가","4","3-19","11410","0","Y"
"1141010200112","새롬","97.74","2003",,,,"26","12","2014","29000"," 충정로3가","4","3-19","11410","0","Y"
"1141010200112","새롬","94.74","2003"," "," ","37600","14","2","2015",," 충정로3가","2","3-19","11410",,"N"
"1141010200112","새롬","97.74","2003"," "," ","39500","4","1","2016",," 충정로3가","4","3-19","11410",,"N"
"1141010200112","새롬","97.74","2003",,,,"30","1","2016","30000"," 충정로3가","5","3-19","11410","0","Y"
"1141010200112","새롬","94.74","2003"," "," ","40500","8","7","2016",," 충정로3가","1","3-19","11410",,"N"
"1141010200112","새롬","94.74","2003",,,,"9","7","2016","31000"," 충정로3가","1","3-19","11410","0","Y"
"1141010200112","새롬","97.74","2003"," "," ","42100","10","1","2017",," 충정로3가","4","3-19","11410",,"N"
"1141010200112","새롬","97.74","2003",,,,"16","2","2017","32000"," 충정로3가","4","3-19","11410","0","Y"
"1141010200112","새롬","97.74","2003",,,,"5","4","2017","35000"," 충정로3가","5","3-19","11410","0","Y"
"1141010200112","새롬","97.74","2003",,,,"28","2","2019","33000"," 충정로3가","4","3-19","11410","0","Y"
"1141010200112","새롬","94.74","2003"," "," ","70000","12","7","2019",," 충정로3가","2","3-19","11410",,"N"
"1141010200112","새롬","94.74","2003",,,,"28","12","2019","35000"," 충정로3가","2","3-19","11410","0","Y"
"1141010200112","새롬","94.74","2003",,,,"21","8","2020","32550"," 충정로3가","1","3-19","11410","0","Y"
"1141010200112","새롬","97.74","2003",,,,"27","1","2021","34500"," 충정로3가","4","3-19","11410","0","Y"
