"4785025021121","로얄3","68.4325","1989"," "," ","5150","13","4","2006",,"왜관읍 왜관리","4","775-19","47850",,"N"
"4785025021121","로얄3","83.825","1991"," "," ","6350","4","8","2006",,"왜관읍 왜관리","1","775-19","47850",,"N"
"4785025021121","로얄3","83.825","1991"," "," ","5900","20","10","2006",,"왜관읍 왜관리","5","775-19","47850",,"N"
"4785025021121","로얄3","68.4325","1989"," "," ","5200","28","12","2006",,"왜관읍 왜관리","3","775-19","47850",,"N"
"4785025021121","로얄3","68.4325","1989"," "," ","5100","28","1","2007",,"왜관읍 왜관리","5","775-19","47850",,"N"
"4785025021121","로얄3","83.825","1991"," "," ","6200","1","11","2007",,"왜관읍 왜관리","5","775-19","47850",,"N"
"4785025021121","로얄3","68.4325","1989"," "," ","5370","21","1","2008",,"왜관읍 왜관리","5","775-19","47850",,"N"
"4785025021121","로얄3","68.4325","1989"," "," ","5400","20","3","2008",,"왜관읍 왜관리","2","775-19","47850",,"N"
"4785025021121","로얄3","68.4325","1989"," "," ","5000","27","6","2008",,"왜관읍 왜관리","2","775-19","47850",,"N"
"4785025021121","로얄3","68.4325","1989"," "," ","5250","11","9","2008",,"왜관읍 왜관리","4","775-19","47850",,"N"
"4785025021121","로얄3","68.4325","1989"," "," ","5650","25","10","2008",,"왜관읍 왜관리","3","775-19","47850",,"N"
"4785025021121","로얄3","68.4325","1989"," "," ","5000","30","3","2009",,"왜관읍 왜관리","4","775-19","47850",,"N"
"4785025021121","로얄3","83.825","1991"," "," ","6200","4","11","2009",,"왜관읍 왜관리","1","775-19","47850",,"N"
"4785025021121","로얄3","83.825","1991"," "," ","5500","28","11","2009",,"왜관읍 왜관리","5","775-19","47850",,"N"
"4785025021121","로얄3","83.825","1991"," "," ","6400","20","5","2010",,"왜관읍 왜관리","3","775-19","47850",,"N"
"4785025021121","로얄3","68.4325","1989"," "," ","5350","20","9","2010",,"왜관읍 왜관리","1","775-19","47850",,"N"
"4785025021121","로얄3","83.825","1991"," "," ","6800","24","11","2010",,"왜관읍 왜관리","2","775-19","47850",,"N"
"4785025021121","로얄3","68.4325","1989"," "," ","4950","3","1","2011",,"왜관읍 왜관리","3","775-19","47850",,"N"
"4785025021121","로얄3","68.4325","1989"," "," ","5330","21","3","2011",,"왜관읍 왜관리","5","775-19","47850",,"N"
"4785025021121","로얄3","83.825","1991"," "," ","7350","19","4","2011",,"왜관읍 왜관리","5","775-19","47850",,"N"
"4785025021121","로얄3","68.4325","1989"," "," ","5550","19","4","2011",,"왜관읍 왜관리","1","775-19","47850",,"N"
"4785025021121","로얄3","68.4325","1989"," "," ","6450","13","9","2011",,"왜관읍 왜관리","2","775-19","47850",,"N"
"4785025021121","로얄3","68.4325","1989",,,,"24","9","2011","4000","왜관읍 왜관리","2","775-19","47850","0","Y"
"4785025021121","로얄3","83.825","1991"," "," ","9000","24","11","2011",,"왜관읍 왜관리","2","775-19","47850",,"N"
"4785025021121","로얄3","83.825","1991",,,,"15","2","2012","6000","왜관읍 왜관리","1","775-19","47850","0","Y"
"4785025021121","로얄3","68.4325","1989"," "," ","7050","6","8","2012",,"왜관읍 왜관리","3","775-19","47850",,"N"
"4785025021121","로얄3","83.825","1991"," "," ","8400","22","1","2013",,"왜관읍 왜관리","5","775-19","47850",,"N"
"4785025021121","로얄3","83.825","1991"," "," ","8450","20","2","2013",,"왜관읍 왜관리","4","775-19","47850",,"N"
"4785025021121","로얄3","68.4325","1989",,,,"5","3","2013","6000","왜관읍 왜관리","3","775-19","47850","0","Y"
"4785025021121","로얄3","68.4325","1989"," "," ","7000","1","4","2013",,"왜관읍 왜관리","5","775-19","47850",,"N"
"4785025021121","로얄3","68.4325","1989"," "," ","8300","28","8","2013",,"왜관읍 왜관리","3","775-19","47850",,"N"
"4785025021121","로얄3","83.825","1991",,,,"10","9","2013","8700","왜관읍 왜관리","1","775-19","47850","0","Y"
"4785025021121","로얄3","68.4325","1989"," "," ","8000","27","2","2014",,"왜관읍 왜관리","3","775-19","47850",,"N"
"4785025021121","로얄3","83.825","1991"," "," ","9250","1","3","2014",,"왜관읍 왜관리","2","775-19","47850",,"N"
"4785025021121","로얄3","83.825","1991",,,,"12","6","2014","8000","왜관읍 왜관리","4","775-19","47850","0","Y"
"4785025021121","로얄3","68.4325","1989"," "," ","8200","23","10","2014",,"왜관읍 왜관리","1","775-19","47850",,"N"
"4785025021121","로얄3","83.825","1991"," "," ","11900","26","3","2015",,"왜관읍 왜관리","4","775-19","47850",,"N"
"4785025021121","로얄3","68.4325","1989"," "," ","7400","1","4","2015",,"왜관읍 왜관리","5","775-19","47850",,"N"
"4785025021121","로얄3","83.825","1991"," "," ","11000","9","11","2015",,"왜관읍 왜관리","2","775-19","47850",,"N"
"4785025021121","로얄3","68.4325","1989"," "," ","8800","23","11","2015",,"왜관읍 왜관리","2","775-19","47850",,"N"
"4785025021121","로얄3","83.825","1991"," "," ","11200","19","12","2015",,"왜관읍 왜관리","1","775-19","47850",,"N"
"4785025021121","로얄3","83.825","1991",,,,"2","4","2016","7000","왜관읍 왜관리","1","775-19","47850","0","Y"
"4785025021121","로얄3","83.825","1991"," "," ","9300","22","6","2016",,"왜관읍 왜관리","4","775-19","47850",,"N"
"4785025021121","로얄3","68.4325","1989",,,,"27","10","2016","6000","왜관읍 왜관리","3","775-19","47850","0","Y"
"4785025021121","로얄3","68.4325","1989"," "," ","6800","28","2","2017",,"왜관읍 왜관리","4","775-19","47850",,"N"
"4785025021121","로얄3","68.4325","1989"," "," ","6600","8","5","2017",,"왜관읍 왜관리","4","775-19","47850",,"N"
"4785025021121","로얄3","83.825","1991"," "," ","9250","8","8","2017",,"왜관읍 왜관리","3","775-19","47850",,"N"
"4785025021121","로얄3","68.4325","1989"," "," ","7500","26","10","2017",,"왜관읍 왜관리","1","775-19","47850",,"N"
"4785025021121","로얄3","68.4325","1989"," "," ","7200","28","11","2017",,"왜관읍 왜관리","3","775-19","47850",,"N"
"4785025021121","로얄3","83.825","1991",,,,"14","3","2018","1000","왜관읍 왜관리","1","775-19","47850","35","Y"
