"4146310100101","기흥역 롯데캐슬 스카이","84.798",""," "," ","35720","8","11","2013",," 신갈동","14","63","41463",,"N"
"4146310100101","기흥역 롯데캐슬 스카이","84.891",""," "," ","36870","16","12","2013",," 신갈동","12","63","41463",,"N"
"4146310100101","기흥역 롯데캐슬 스카이","84.891",""," "," ","36370","7","2","2014",," 신갈동","10","63","41463",,"N"
"4146310100101","기흥역 롯데캐슬 스카이","84.891",""," "," ","38900","21","2","2014",," 신갈동","24","63","41463",,"N"
"4146310100101","기흥역 롯데캐슬 스카이","84.798","2014",,,,"24","10","2014","27000"," 신갈동","20","63","41463","0","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.796","2014",,,,"17","11","2014","25000"," 신갈동","18","63","41463","0","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.798","2014",,,,"1","12","2014","25000"," 신갈동","19","63","41463","0","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.798","2014",,,,"6","12","2014","5000"," 신갈동","13","63","41463","80","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.891","2014",,,,"6","12","2014","28000"," 신갈동","30","63","41463","0","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.889","2014",,,,"10","12","2014","27000"," 신갈동","8","63","41463","0","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.891","2014",,,,"11","12","2014","3000"," 신갈동","20","63","41463","100","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.889","2014",,,,"12","12","2014","5000"," 신갈동","21","63","41463","100","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.889","2014",,,,"15","12","2014","26000"," 신갈동","5","63","41463","0","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.796","2014",,,,"20","12","2014","26000"," 신갈동","20","63","41463","0","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.889","2014",,,,"24","12","2014","8000"," 신갈동","3","63","41463","60","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.889","2014",,,,"24","12","2014","26000"," 신갈동","18","63","41463","0","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.891","2014",,,,"25","12","2014","28000"," 신갈동","8","63","41463","0","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.889","2014",,,,"26","12","2014","5000"," 신갈동","25","63","41463","100","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.798","2014",,,,"29","12","2014","30000"," 신갈동","20","63","41463","0","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.891","2014",,,,"30","12","2014","15000"," 신갈동","31","63","41463","50","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.798","2014",,,,"30","12","2014","23000"," 신갈동","6","63","41463","0","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.798",""," "," ","37100","2","1","2015",," 신갈동","25","63","41463",,"N"
"4146310100101","기흥역 롯데캐슬 스카이","84.889","2014",,,,"3","1","2015","28500"," 신갈동","7","63","41463","0","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.889","2014",,,,"4","1","2015","27000"," 신갈동","26","63","41463","0","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.798","2014",,,,"4","1","2015","26000"," 신갈동","18","63","41463","0","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.796","2014",,,,"4","1","2015","3000"," 신갈동","11","63","41463","90","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.798","2014"," "," ","35720","5","1","2015",," 신갈동","14","63","41463",,"N"
"4146310100101","기흥역 롯데캐슬 스카이","84.891","2014",,,,"6","1","2015","29000"," 신갈동","26","63","41463","0","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.891","2014"," "," ","36370","8","1","2015",," 신갈동","12","63","41463",,"N"
"4146310100101","기흥역 롯데캐슬 스카이","84.796","2014",,,,"9","1","2015","3000"," 신갈동","17","63","41463","100","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.889","2014",,,,"10","1","2015","27000"," 신갈동","9","63","41463","0","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.889","2014",,,,"11","1","2015","5000"," 신갈동","22","63","41463","80","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.798","2014",,,,"15","1","2015","17000"," 신갈동","14","63","41463","60","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.891","2014",,,,"17","1","2015","23000"," 신갈동","24","63","41463","0","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.889","2014",,,,"17","1","2015","26000"," 신갈동","4","63","41463","0","Y"
"4146310100101","기흥역 롯데캐슬 스카이","84.796","2014"," "," ","36310","19","1","2015",," 신갈동","19","63","41463",,"N"
"4146310100101","기흥역 롯데캐슬 스카이","84.796","2014",,,,"20","1","2015","16000"," 신갈동","12","63","41463","0","Y"
