"2632010500146","태경","84.98","1992"," "," ","7800","22","1","2006",," 구포동","7","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","8000","17","2","2006",," 구포동","17","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7800","28","2","2006",," 구포동","12","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7200","21","6","2006",," 구포동","14","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7200","1","7","2006",," 구포동","3","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7600","11","9","2006",," 구포동","7","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7900","19","9","2006",," 구포동","17","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","8400","21","9","2006",," 구포동","15","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7500","20","10","2006",," 구포동","7","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7200","14","11","2006",," 구포동","13","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7000","6","12","2006",," 구포동","18","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7200","2","1","2007",," 구포동","13","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7000","4","1","2007",," 구포동","18","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","8650","9","1","2007",," 구포동","16","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7000","10","1","2007",," 구포동","10","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7500","18","1","2007",," 구포동","7","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","5500","7","3","2007",," 구포동","18","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7000","12","3","2007",," 구포동","2","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7950","18","3","2007",," 구포동","13","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7900","10","6","2007",," 구포동","11","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","8100","4","7","2007",," 구포동","16","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7800","2","10","2007",," 구포동","2","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","8000","6","10","2007",," 구포동","8","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7900","24","10","2007",," 구포동","17","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","8100","7","11","2007",," 구포동","9","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7950","17","11","2007",," 구포동","6","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7700","11","12","2007",," 구포동","2","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","8000","24","12","2007",," 구포동","2","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7500","28","1","2008",," 구포동","1","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7300","21","2","2008",," 구포동","5","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7500","26","2","2008",," 구포동","2","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7300","5","3","2008",," 구포동","18","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","8100","10","3","2008",," 구포동","11","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7900","26","3","2008",," 구포동","16","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","8300","27","3","2008",," 구포동","11","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","8550","8","4","2008",," 구포동","16","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","8100","14","4","2008",," 구포동","4","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7200","14","4","2008",," 구포동","13","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7700","24","4","2008",," 구포동","3","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","8200","2","5","2008",," 구포동","9","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","8200","15","5","2008",," 구포동","5","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","8450","22","5","2008",," 구포동","13","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7600","25","5","2008",," 구포동","1","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7600","16","6","2008",," 구포동","1","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","7700","7","9","2008",," 구포동","15","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","8600","18","10","2008",," 구포동","5","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","8900","5","3","2009",," 구포동","17","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","8650","4","4","2009",," 구포동","9","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","8000","17","4","2009",," 구포동","2","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","8700","19","4","2009",," 구포동","11","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","8900","29","4","2009",," 구포동","12","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","8000","15","5","2009",," 구포동","2","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","8400","5","6","2009",," 구포동","15","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","8000","12","6","2009",," 구포동","15","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","8600","6","8","2009",," 구포동","11","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","8300","9","8","2009",," 구포동","2","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","8700","11","10","2009",," 구포동","5","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","8500","13","10","2009",," 구포동","3","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","9500","4","12","2009",," 구포동","11","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","9000","16","2","2010",," 구포동","6","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","9600","5","4","2010",," 구포동","13","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","10100","12","6","2010",," 구포동","14","1251-2","26320",,"N"
"2632010500146","태경","84.98","1992"," "," ","11700","14","6","2010",," 구포동","15","1251-2","26320",,"N"
