"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","17900","23","1","2007",," 단계동","4","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","17150","29","1","2007",," 단계동","2","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","18000","22","6","2007",," 단계동","14","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","19500","3","7","2007",," 단계동","9","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55",""," "," ","24400","4","8","2007",," 단계동","7","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55",""," "," ","21500","24","8","2007",," 단계동","1","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","22800","25","8","2007",," 단계동","3","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","24500","17","9","2007",," 단계동","14","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","18000","18","9","2007",," 단계동","6","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","23100","9","10","2007",," 단계동","6","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","24000","16","10","2007",," 단계동","9","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","26700","15","11","2007",," 단계동","15","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","26900","19","11","2007",," 단계동","13","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","18200","28","11","2007",," 단계동","15","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","18000","3","12","2007",," 단계동","12","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","25000","4","12","2007",," 단계동","7","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.97","2006"," "," ","20700","9","1","2008",," 단계동","13","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","20000","10","1","2008",," 단계동","12","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","25500","25","1","2008",," 단계동","9","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","22000","29","1","2008",," 단계동","3","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","18500","14","2","2008",," 단계동","13","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","17300","18","2","2008",," 단계동","2","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","19800","2","3","2008",," 단계동","9","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","28000","13","3","2008",," 단계동","12","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","18500","17","3","2008",," 단계동","4","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","25500","19","3","2008",," 단계동","18","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","25500","19","3","2008",," 단계동","8","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","23500","21","3","2008",," 단계동","10","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","24000","28","4","2008",," 단계동","12","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","26000","6","5","2008",," 단계동","16","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","24700","7","5","2008",," 단계동","20","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","25000","27","5","2008",," 단계동","6","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","19000","25","6","2008",," 단계동","6","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.97","2006"," "," ","19000","28","6","2008",," 단계동","7","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","25500","31","7","2008",," 단계동","17","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","24000","31","7","2008",," 단계동","6","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","18500","8","8","2008",," 단계동","2","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","24500","14","8","2008",," 단계동","5","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","17500","7","9","2008",," 단계동","5","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","20000","22","9","2008",," 단계동","14","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","28500","25","9","2008",," 단계동","8","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","22400","18","10","2008",," 단계동","4","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","19400","22","11","2008",," 단계동","3","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","20050","3","12","2008",," 단계동","13","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","18800","4","12","2008",," 단계동","6","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","17200","30","12","2008",," 단계동","1","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","19000","15","2","2009",," 단계동","10","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","21600","16","2","2009",," 단계동","4","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","26250","22","2","2009",," 단계동","6","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","19500","1","3","2009",," 단계동","11","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","18200","3","3","2009",," 단계동","13","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","18400","15","3","2009",," 단계동","3","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","19300","19","3","2009",," 단계동","13","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","23300","21","3","2009",," 단계동","17","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","23500","15","4","2009",," 단계동","7","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","20500","20","4","2009",," 단계동","13","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","19000","20","5","2009",," 단계동","1","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","16100","22","5","2009",," 단계동","1","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","18800","23","5","2009",," 단계동","4","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","23000","27","5","2009",," 단계동","16","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","19500","2","6","2009",," 단계동","4","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","18000","17","6","2009",," 단계동","11","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","17700","4","7","2009",," 단계동","2","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","19100","7","7","2009",," 단계동","9","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","18750","10","7","2009",," 단계동","15","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","20100","17","7","2009",," 단계동","3","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","23800","27","7","2009",," 단계동","7","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","84.98","2006"," "," ","19800","13","8","2009",," 단계동","11","1095-1","42130",,"N"
"4213011000120","봉화산e-편한세상","116.55","2006"," "," ","24000","2","9","2009",," 단계동","14","1095-1","42130",,"N"
