"2629010600216","동경리치타운(1797-8)","83.26","2005"," "," ","10700","20","4","2006",," 대연동","4","1797-8","26290",,"N"
"2629010600216","동경리치타운(1797-8)","83.26","2005"," "," ","10700","15","5","2006",," 대연동","6","1797-8","26290",,"N"
"2629010600216","동경리치타운(1797-8)","83.26","2005"," "," ","10700","20","5","2006",," 대연동","2","1797-8","26290",,"N"
"2629010600216","동경리치타운(1797-8)","81.02","2005"," "," ","11700","31","8","2007",," 대연동","8","1797-8","26290",,"N"
"2629010600216","동경리치타운(1797-8)","64.07","2005"," "," ","8000","15","4","2008",," 대연동","9","1797-8","26290",,"N"
"2629010600216","동경리치타운(1797-8)","83.26","2005"," "," ","10700","28","5","2009",," 대연동","2","1797-8","26290",,"N"
"2629010600216","동경리치타운(1797-8)","83.26","2005"," "," ","13600","30","10","2009",," 대연동","2","1797-8","26290",,"N"
"2629010600216","동경리치타운(1797-8)","83.26","2005"," "," ","20800","9","7","2011",," 대연동","7","1797-8","26290",,"N"
"2629010600216","동경리치타운(1797-8)","81.02","2005"," "," ","19500","20","9","2011",," 대연동","8","1797-8","26290",,"N"
"2629010600216","동경리치타운(1797-8)","83.26","2005"," "," ","10700","24","11","2011",," 대연동","3","1797-8","26290",,"N"
"2629010600216","동경리치타운(1797-8)","83.26","2005"," "," ","20600","16","5","2012",," 대연동","7","1797-8","26290",,"N"
"2629010600216","동경리치타운(1797-8)","83.26","2005",,,,"1","8","2012","14000"," 대연동","7","1797-8","26290","0","Y"
"2629010600216","동경리치타운(1797-8)","73.15","2005"," "," ","18800","9","10","2012",," 대연동","9","1797-8","26290",,"N"
"2629010600216","동경리치타운(1797-8)","83.26","2005"," "," ","19870","27","4","2013",," 대연동","5","1797-8","26290",,"N"
"2629010600216","동경리치타운(1797-8)","83.26","2005"," "," ","18700","7","5","2013",," 대연동","2","1797-8","26290",,"N"
"2629010600216","동경리치타운(1797-8)","83.26","2005",,,,"7","5","2013","6000"," 대연동","7","1797-8","26290","50","Y"
"2629010600216","동경리치타운(1797-8)","83.26","2005"," "," ","19100","27","11","2013",," 대연동","2","1797-8","26290",,"N"
"2629010600216","동경리치타운(1797-8)","83.26","2005"," "," ","20600","26","2","2014",," 대연동","5","1797-8","26290",,"N"
"2629010600216","동경리치타운(1797-8)","81.02","2005"," "," ","20400","14","7","2014",," 대연동","8","1797-8","26290",,"N"
"2629010600216","동경리치타운(1797-8)","83.26","2005"," "," ","19700","15","9","2014",," 대연동","3","1797-8","26290",,"N"
"2629010600216","동경리치타운(1797-8)","83.26","2005"," "," ","24500","31","7","2015",," 대연동","2","1797-8","26290",,"N"
"2629010600216","동경리치타운(1797-8)","83.26","2005",,,,"22","9","2015","20000"," 대연동","2","1797-8","26290","0","Y"
"2629010600216","동경리치타운(1797-8)","83.26","2005",,,,"22","12","2016","10000"," 대연동","7","1797-8","26290","55","Y"
"2629010600216","동경리치타운(1797-8)","83.26","2005"," "," ","27500","2","1","2017",," 대연동","3","1797-8","26290",,"N"
"2629010600216","동경리치타운(1797-8)","83.26","2005",,,,"10","1","2017","10000"," 대연동","3","1797-8","26290","50","Y"
"2629010600216","동경리치타운(1797-8)","83.26","2005"," "," ","27500","3","11","2017",," 대연동","2","1797-8","26290",,"N"
"2629010600216","동경리치타운(1797-8)","83.26","2005"," "," ","25800","2","1","2019",," 대연동","3","1797-8","26290",,"N"
"2629010600216","동경리치타운(1797-8)","83.26","2005"," "," ","27750","4","5","2019",," 대연동","6","1797-8","26290",,"N"
"2629010600216","동경리치타운(1797-8)","83.26","2005","","","","12","2","2020","8000"," 대연동","7","1797-8","26290","60","Y"
"2629010600216","동경리치타운(1797-8)","83.26","2005","","","","7","8","2020","22000"," 대연동","6","1797-8","26290","0","Y"
"2629010600216","동경리치타운(1797-8)","73.15","2005"," "," ","22500","22","12","2020",""," 대연동","9","1797-8","26290","","N"
"2629010600216","동경리치타운(1797-8)","81.02","2005"," "," ","25600","4","6","2021",""," 대연동","8","1797-8","26290","","N"
"2629010600216","동경리치타운(1797-8)","64.07","2005"," "," ","23000","15","7","2021",""," 대연동","9","1797-8","26290","","N"
