"4413310200118","우영","84.55","1990"," "," ","6000","13","2","2007",," 성정동","5","313-23","44133",,"N"
"4413310200118","우영","84.55","1990"," "," ","5000","30","4","2008",," 성정동","4","313-23","44133",,"N"
"4413310200118","우영","84.55","1990"," "," ","7000","16","4","2009",," 성정동","5","313-23","44133",,"N"
"4413310200118","우영","84.55","1990"," "," ","9000","2","10","2010",," 성정동","3","313-23","44133",,"N"
"4413310200118","우영","84.55","1990"," "," ","11000","26","12","2011",," 성정동","4","313-23","44133",,"N"
"4413310200118","우영","84.55","1990",,,,"13","2","2012","9000"," 성정동","1","313-23","44133","0","Y"
"4413310200118","우영","84.55","1990"," "," ","11850","2","6","2013",," 성정동","3","313-23","44133",,"N"
"4413310200118","우영","84.55","1990",,,,"10","9","2013","3000"," 성정동","4","313-23","44133","35","Y"
"4413310200118","우영","84.55","1990",,,,"21","5","2014","9000"," 성정동","1","313-23","44133","0","Y"
"4413310200118","우영","84.55","1990",,,,"22","5","2014","1000"," 성정동","3","313-23","44133","63","Y"
"4413310200118","우영","84.55","1990"," "," ","10300","27","6","2016",," 성정동","5","313-23","44133",,"N"
"4413310200118","우영","84.55","1990"," "," ","11800","5","2","2017",," 성정동","1","313-23","44133",,"N"
"4413310200118","우영","84.55","1990"," "," ","12000","15","1","2018",," 성정동","3","313-23","44133",,"N"
"4413310200118","우영","84.55","1990"," "," ","10500","20","3","2019",," 성정동","4","313-23","44133",,"N"
"4413310200118","우영","84.55","1990"," "," ","10700","17","8","2019",""," 성정동","2","313-23","44133","","N"
"4413310200118","우영","84.55","1990","","","","31","1","2021","1000"," 성정동","3","313-23","44133","53","Y"
"4413310200118","우영","84.55","1990"," "," ","9030","15","3","2021",""," 성정동","3","313-23","44133","","N"
"4413310200118","우영","84.55","1990"," "," ","9500","2","4","2021",""," 성정동","2","313-23","44133","","N"
"4413310200118","우영","84.55","1990","21.06.14","O","11000","3","6","2021",""," 성정동","3","313-23","44133","","N"
