"4824031021103","한빛타운","59.96","1995"," "," ","4650","21","3","2006",,"정동면 고읍리","5","438-15","48240",,"N"
"4824031021103","한빛타운","59.96","1995"," "," ","4000","10","4","2006",,"정동면 고읍리","7","438-15","48240",,"N"
"4824031021103","한빛타운","59.96","1995"," "," ","4600","17","4","2006",,"정동면 고읍리","13","438-15","48240",,"N"
"4824031021103","한빛타운","59.96","1995"," "," ","4700","4","8","2006",,"정동면 고읍리","11","438-15","48240",,"N"
"4824031021103","한빛타운","59.96","1995"," "," ","5000","16","10","2006",,"정동면 고읍리","3","438-15","48240",,"N"
"4824031021103","한빛타운","59.94","1995"," "," ","4000","20","10","2006",,"정동면 고읍리","2","438-15","48240",,"N"
"4824031021103","한빛타운","59.94","1995"," "," ","4000","19","12","2006",,"정동면 고읍리","10","438-15","48240",,"N"
"4824031021103","한빛타운","59.94","1995"," "," ","4650","20","12","2006",,"정동면 고읍리","7","438-15","48240",,"N"
"4824031021103","한빛타운","59.94","1995"," "," ","4550","29","12","2006",,"정동면 고읍리","9","438-15","48240",,"N"
"4824031021103","한빛타운","59.96","1995"," "," ","4650","8","1","2007",,"정동면 고읍리","11","438-15","48240",,"N"
"4824031021103","한빛타운","59.94","1995"," "," ","4400","27","1","2007",,"정동면 고읍리","1","438-15","48240",,"N"
"4824031021103","한빛타운","59.96","1995"," "," ","5150","9","2","2007",,"정동면 고읍리","9","438-15","48240",,"N"
"4824031021103","한빛타운","59.94","1995"," "," ","4750","26","2","2007",,"정동면 고읍리","2","438-15","48240",,"N"
"4824031021103","한빛타운","59.96","1995"," "," ","5300","30","3","2007",,"정동면 고읍리","5","438-15","48240",,"N"
"4824031021103","한빛타운","59.94","1995"," "," ","4800","30","3","2007",,"정동면 고읍리","11","438-15","48240",,"N"
"4824031021103","한빛타운","59.96","1995"," "," ","4700","4","4","2007",,"정동면 고읍리","12","438-15","48240",,"N"
"4824031021103","한빛타운","59.96","1995"," "," ","5050","9","4","2007",,"정동면 고읍리","8","438-15","48240",,"N"
"4824031021103","한빛타운","59.96","1995"," "," ","4500","11","4","2007",,"정동면 고읍리","4","438-15","48240",,"N"
"4824031021103","한빛타운","59.94","1995"," "," ","4200","29","5","2007",,"정동면 고읍리","1","438-15","48240",,"N"
"4824031021103","한빛타운","59.96","1995"," "," ","3400","1","6","2007",,"정동면 고읍리","11","438-15","48240",,"N"
"4824031021103","한빛타운","59.96","1995"," "," ","5500","11","6","2007",,"정동면 고읍리","9","438-15","48240",,"N"
"4824031021103","한빛타운","59.94","1995"," "," ","5000","13","6","2007",,"정동면 고읍리","2","438-15","48240",,"N"
"4824031021103","한빛타운","59.94","1995"," "," ","4400","18","7","2007",,"정동면 고읍리","12","438-15","48240",,"N"
"4824031021103","한빛타운","59.94","1995"," "," ","5450","11","8","2007",,"정동면 고읍리","13","438-15","48240",,"N"
"4824031021103","한빛타운","59.96","1995"," "," ","5400","14","8","2007",,"정동면 고읍리","4","438-15","48240",,"N"
"4824031021103","한빛타운","59.96","1995"," "," ","5970","17","8","2007",,"정동면 고읍리","6","438-15","48240",,"N"
"4824031021103","한빛타운","59.94","1995"," "," ","5550","18","8","2007",,"정동면 고읍리","10","438-15","48240",,"N"
"4824031021103","한빛타운","59.96","1995"," "," ","6500","6","9","2007",,"정동면 고읍리","10","438-15","48240",,"N"
"4824031021103","한빛타운","59.94","1995"," "," ","5200","21","9","2007",,"정동면 고읍리","5","438-15","48240",,"N"
"4824031021103","한빛타운","59.94","1995"," "," ","6800","19","11","2007",,"정동면 고읍리","11","438-15","48240",,"N"
"4824031021103","한빛타운","59.96","1995"," "," ","6300","28","11","2007",,"정동면 고읍리","2","438-15","48240",,"N"
