"4827010200109","진덕디오스7차","80.5275","2005"," "," ","6500","16","3","2006",," 내이동","2","1586-3","48270",,"N"
"4827010200109","진덕디오스7차","80.5275","2005"," "," ","7000","17","5","2006",," 내이동","2","1586-3","48270",,"N"
"4827010200109","진덕디오스7차","80.5275","2005"," "," ","7700","28","5","2006",," 내이동","2","1586-3","48270",,"N"
"4827010200109","진덕디오스7차","80.5275","2005"," "," ","8700","9","6","2006",," 내이동","1","1586-3","48270",,"N"
"4827010200109","진덕디오스7차","80.5275","2005"," "," ","8700","9","7","2006",," 내이동","1","1586-3","48270",,"N"
"4827010200109","진덕디오스7차","80.5275","2005"," "," ","8700","9","7","2006",," 내이동","1","1586-3","48270",,"N"
"4827010200109","진덕디오스7차","80.5275","2005"," "," ","8700","18","10","2006",," 내이동","2","1586-3","48270",,"N"
"4827010200109","진덕디오스7차","80.5275","2005"," "," ","9000","2","6","2009",," 내이동","2","1586-3","48270",,"N"
"4827010200109","진덕디오스7차","80.5275","2005"," "," ","12000","27","10","2009",," 내이동","4","1586-3","48270",,"N"
"4827010200109","진덕디오스7차","80.5275","2005"," "," ","9600","21","1","2010",," 내이동","2","1586-3","48270",,"N"
"4827010200109","진덕디오스7차","80.5275","2005"," "," ","12000","20","4","2010",," 내이동","2","1586-3","48270",,"N"
"4827010200109","진덕디오스7차","75.92","2005"," "," ","11500","6","7","2010",," 내이동","5","1586-3","48270",,"N"
"4827010200109","진덕디오스7차","80.5275","2005"," "," ","12000","25","3","2011",," 내이동","3","1586-3","48270",,"N"
"4827010200109","진덕디오스7차","80.5275","2005",,,,"17","8","2011","7000"," 내이동","1","1586-3","48270","0","Y"
"4827010200109","진덕디오스7차","80.5275","2005"," "," ","12000","20","10","2011",," 내이동","4","1586-3","48270",,"N"
"4827010200109","진덕디오스7차","67.82","2005"," "," ","11500","8","12","2011",," 내이동","5","1586-3","48270",,"N"
"4827010200109","진덕디오스7차","80.5275","2005",,,,"25","7","2012","8000"," 내이동","1","1586-3","48270","0","Y"
"4827010200109","진덕디오스7차","80.5275","2005"," "," ","15000","19","2","2013",," 내이동","3","1586-3","48270",,"N"
"4827010200109","진덕디오스7차","80.5275","2005",,,,"2","9","2013","7000"," 내이동","1","1586-3","48270","0","Y"
"4827010200109","진덕디오스7차","80.5275","2005",,,,"10","12","2013","7000"," 내이동","1","1586-3","48270","0","Y"
"4827010200109","진덕디오스7차","80.5275","2005",,,,"1","9","2014","8000"," 내이동","1","1586-3","48270","0","Y"
"4827010200109","진덕디오스7차","80.5275","2005",,,,"11","11","2014","3000"," 내이동","3","1586-3","48270","40","Y"
"4827010200109","진덕디오스7차","80.5275","2005",,,,"21","11","2014","7000"," 내이동","1","1586-3","48270","0","Y"
"4827010200109","진덕디오스7차","80.5275","2005"," "," ","12500","26","1","2015",," 내이동","2","1586-3","48270",,"N"
"4827010200109","진덕디오스7차","80.5275","2005"," "," ","12200","21","8","2015",," 내이동","2","1586-3","48270",,"N"
"4827010200109","진덕디오스7차","67.82","2005"," "," ","10200","26","8","2015",," 내이동","5","1586-3","48270",,"N"
"4827010200109","진덕디오스7차","80.5275","2005"," "," ","14000","10","9","2015",," 내이동","3","1586-3","48270",,"N"
"4827010200109","진덕디오스7차","80.5275","2005"," "," ","13000","1","7","2016",," 내이동","3","1586-3","48270",,"N"
"4827010200109","진덕디오스7차","80.5275","2005",,,,"20","7","2016","3000"," 내이동","1","1586-3","48270","35","Y"
"4827010200109","진덕디오스7차","80.5275","2005",,,,"10","4","2017","3000"," 내이동","1","1586-3","48270","35","Y"
"4827010200109","진덕디오스7차","67.82","2005"," "," ","8500","17","6","2019",," 내이동","5","1586-3","48270",,"N"
"4827010200109","진덕디오스7차","80.5275","2005"," "," ","11000","29","10","2020",""," 내이동","4","1586-3","48270","","N"
"4827010200109","진덕디오스7차","80.5275","2005"," "," ","7710","10","12","2020",""," 내이동","1","1586-3","48270","","N"
"4827010200109","진덕디오스7차","80.5275","2005"," "," ","7710","10","12","2020",""," 내이동","1","1586-3","48270","","N"
