"4377025339101","우원","41.19","2003",,,,"8","2","2011","2500","금왕읍 내송리","4","216-1","43770","0","Y"
"4377025339101","우원","41.19","2003",,,,"10","2","2011","2100","금왕읍 내송리","7","216-1","43770","0","Y"
"4377025339101","우원","41.19","2003",,,,"21","2","2011","2000","금왕읍 내송리","6","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"28","2","2011","1700","금왕읍 내송리","1","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"11","3","2011","1800","금왕읍 내송리","6","216-1","43770","0","Y"
"4377025339101","우원","41.19","2003",,,,"18","3","2011","2300","금왕읍 내송리","7","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"30","3","2011","1700","금왕읍 내송리","6","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"30","3","2011","1800","금왕읍 내송리","7","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"1","4","2011","1800","금왕읍 내송리","3","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"11","4","2011","1800","금왕읍 내송리","4","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"14","4","2011","1680","금왕읍 내송리","3","216-1","43770","0","Y"
"4377025339101","우원","41.19","2003",,,,"26","4","2011","2300","금왕읍 내송리","3","216-1","43770","0","Y"
"4377025339101","우원","41.19","2003",,,,"27","4","2011","2100","금왕읍 내송리","6","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"9","5","2011","1700","금왕읍 내송리","3","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"11","5","2011","1800","금왕읍 내송리","6","216-1","43770","0","Y"
"4377025339101","우원","41.19","2003",,,,"20","5","2011","1500","금왕읍 내송리","7","216-1","43770","18","Y"
"4377025339101","우원","33.75","2003",,,,"2","6","2011","550","금왕읍 내송리","5","216-1","43770","30","Y"
"4377025339101","우원","41.19","2003",,,,"8","6","2011","2300","금왕읍 내송리","3","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"9","6","2011","1800","금왕읍 내송리","7","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"10","6","2011","500","금왕읍 내송리","1","216-1","43770","31","Y"
"4377025339101","우원","41.19","2003",,,,"13","6","2011","2300","금왕읍 내송리","7","216-1","43770","0","Y"
"4377025339101","우원","41.19","2003",,,,"13","6","2011","2100","금왕읍 내송리","7","216-1","43770","0","Y"
"4377025339101","우원","41.19","2003",,,,"25","6","2011","2100","금왕읍 내송리","6","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"29","6","2011","1800","금왕읍 내송리","2","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"15","7","2011","1700","금왕읍 내송리","7","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"18","7","2011","1600","금왕읍 내송리","1","216-1","43770","0","Y"
"4377025339101","우원","41.19","2003",,,,"18","7","2011","2100","금왕읍 내송리","2","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"22","7","2011","1800","금왕읍 내송리","4","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"25","7","2011","1200","금왕읍 내송리","7","216-1","43770","21","Y"
"4377025339101","우원","33.75","2003",,,,"26","7","2011","1200","금왕읍 내송리","6","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"29","7","2011","1800","금왕읍 내송리","1","216-1","43770","0","Y"
"4377025339101","우원","41.19","2003",,,,"18","8","2011","2300","금왕읍 내송리","7","216-1","43770","7","Y"
"4377025339101","우원","33.75","2003",,,,"2","9","2011","1800","금왕읍 내송리","3","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"5","9","2011","1000","금왕읍 내송리","2","216-1","43770","0","Y"
"4377025339101","우원","41.19","2003",,,,"5","9","2011","700","금왕읍 내송리","1","216-1","43770","30","Y"
"4377025339101","우원","33.75","2003",,,,"10","9","2011","3000","금왕읍 내송리","5","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"30","9","2011","1200","금왕읍 내송리","2","216-1","43770","0","Y"
"4377025339101","우원","41.19","2003",,,,"10","10","2011","2300","금왕읍 내송리","5","216-1","43770","0","Y"
"4377025339101","우원","41.19","2003",,,,"14","10","2011","2100","금왕읍 내송리","6","216-1","43770","7","Y"
"4377025339101","우원","41.19","2003",,,,"14","10","2011","2100","금왕읍 내송리","6","216-1","43770","0","Y"
"4377025339101","우원","41.19","2003",,,,"23","10","2011","2300","금왕읍 내송리","2","216-1","43770","0","Y"
"4377025339101","우원","41.19","2003",,,,"7","11","2011","3000","금왕읍 내송리","3","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003"," "," ","3960","7","11","2011",,"금왕읍 내송리","6","216-1","43770",,"N"
"4377025339101","우원","33.75","2003"," "," ","3960","8","11","2011",,"금왕읍 내송리","3","216-1","43770",,"N"
"4377025339101","우원","33.75","2003"," "," ","3960","8","11","2011",,"금왕읍 내송리","3","216-1","43770",,"N"
"4377025339101","우원","33.75","2003"," "," ","3960","8","11","2011",,"금왕읍 내송리","7","216-1","43770",,"N"
"4377025339101","우원","33.75","2003"," "," ","3960","8","11","2011",,"금왕읍 내송리","7","216-1","43770",,"N"
"4377025339101","우원","33.75","2003"," "," ","3960","8","11","2011",,"금왕읍 내송리","4","216-1","43770",,"N"
"4377025339101","우원","41.19","2003"," "," ","4850","22","11","2011",,"금왕읍 내송리","5","216-1","43770",,"N"
"4377025339101","우원","33.75","2003"," "," ","3960","23","11","2011",,"금왕읍 내송리","3","216-1","43770",,"N"
"4377025339101","우원","41.19","2003",,,,"25","11","2011","3000","금왕읍 내송리","2","216-1","43770","0","Y"
"4377025339101","우원","41.19","2003",,,,"2","12","2011","3500","금왕읍 내송리","3","216-1","43770","0","Y"
"4377025339101","우원","41.19","2003"," "," ","4850","8","12","2011",,"금왕읍 내송리","6","216-1","43770",,"N"
"4377025339101","우원","33.75","2003"," "," ","3960","8","12","2011",,"금왕읍 내송리","3","216-1","43770",,"N"
"4377025339101","우원","41.19","2003",,,,"16","12","2011","3500","금왕읍 내송리","2","216-1","43770","0","Y"
"4377025339101","우원","41.19","2003",,,,"30","12","2011","3000","금왕읍 내송리","5","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"16","2","2012","1800","금왕읍 내송리","2","216-1","43770","10","Y"
"4377025339101","우원","33.75","2003",,,,"22","2","2012","500","금왕읍 내송리","7","216-1","43770","35","Y"
"4377025339101","우원","41.19","2003",,,,"27","2","2012","1500","금왕읍 내송리","4","216-1","43770","30","Y"
"4377025339101","우원","33.75","2003",,,,"27","2","2012","1000","금왕읍 내송리","7","216-1","43770","30","Y"
"4377025339101","우원","33.75","2003"," "," ","4300","23","3","2012",,"금왕읍 내송리","6","216-1","43770",,"N"
"4377025339101","우원","33.75","2003",,,,"24","3","2012","1200","금왕읍 내송리","2","216-1","43770","25","Y"
"4377025339101","우원","33.75","2003",,,,"25","3","2012","2000","금왕읍 내송리","4","216-1","43770","20","Y"
"4377025339101","우원","41.19","2003",,,,"29","3","2012","3000","금왕읍 내송리","6","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"12","4","2012","1600","금왕읍 내송리","2","216-1","43770","4","Y"
"4377025339101","우원","33.75","2003",,,,"15","4","2012","500","금왕읍 내송리","2","216-1","43770","25","Y"
"4377025339101","우원","41.19","2003",,,,"14","5","2012","3000","금왕읍 내송리","1","216-1","43770","0","Y"
"4377025339101","우원","41.19","2003",,,,"15","5","2012","3500","금왕읍 내송리","5","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"16","5","2012","3000","금왕읍 내송리","3","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"22","5","2012","3000","금왕읍 내송리","4","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"23","5","2012","3000","금왕읍 내송리","5","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003"," "," ","3800","25","5","2012",,"금왕읍 내송리","1","216-1","43770",,"N"
"4377025339101","우원","41.19","2003",,,,"1","6","2012","700","금왕읍 내송리","6","216-1","43770","30","Y"
"4377025339101","우원","41.19","2003",,,,"1","6","2012","1000","금왕읍 내송리","6","216-1","43770","23","Y"
"4377025339101","우원","33.75","2003",,,,"4","6","2012","3500","금왕읍 내송리","5","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"4","6","2012","3000","금왕읍 내송리","2","216-1","43770","0","Y"
"4377025339101","우원","41.19","2003",,,,"24","6","2012","1500","금왕읍 내송리","6","216-1","43770","25","Y"
"4377025339101","우원","33.75","2003",,,,"26","6","2012","3000","금왕읍 내송리","1","216-1","43770","0","Y"
"4377025339101","우원","41.19","2003",,,,"29","6","2012","4000","금왕읍 내송리","5","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"3","7","2012","3500","금왕읍 내송리","4","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"10","7","2012","500","금왕읍 내송리","3","216-1","43770","35","Y"
"4377025339101","우원","33.75","2003",,,,"30","7","2012","3500","금왕읍 내송리","2","216-1","43770","0","Y"
"4377025339101","우원","41.19","2003",,,,"2","8","2012","4000","금왕읍 내송리","4","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"7","8","2012","900","금왕읍 내송리","7","216-1","43770","25","Y"
"4377025339101","우원","33.75","2003",,,,"8","8","2012","3000","금왕읍 내송리","7","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"11","8","2012","3000","금왕읍 내송리","2","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"14","8","2012","2500","금왕읍 내송리","1","216-1","43770","0","Y"
"4377025339101","우원","41.19","2003",,,,"22","8","2012","3500","금왕읍 내송리","7","216-1","43770","0","Y"
"4377025339101","우원","41.19","2003",,,,"8","9","2012","2000","금왕읍 내송리","5","216-1","43770","0","Y"
"4377025339101","우원","41.19","2003",,,,"23","9","2012","3000","금왕읍 내송리","6","216-1","43770","0","Y"
"4377025339101","우원","41.19","2003",,,,"24","9","2012","2500","금왕읍 내송리","4","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003",,,,"18","10","2012","1000","금왕읍 내송리","5","216-1","43770","25","Y"
"4377025339101","우원","33.75","2003",,,,"26","10","2012","1500","금왕읍 내송리","3","216-1","43770","25","Y"
"4377025339101","우원","33.75","2003"," "," ","4000","29","10","2012",,"금왕읍 내송리","7","216-1","43770",,"N"
"4377025339101","우원","41.19","2003",,,,"31","10","2012","1000","금왕읍 내송리","3","216-1","43770","33","Y"
"4377025339101","우원","33.75","2003",,,,"6","11","2012","3200","금왕읍 내송리","4","216-1","43770","0","Y"
"4377025339101","우원","33.75","2003"," "," ","4400","9","11","2012",,"금왕읍 내송리","6","216-1","43770",,"N"
"4377025339101","우원","33.75","2003"," "," ","4300","9","11","2012",,"금왕읍 내송리","4","216-1","43770",,"N"
"4377025339101","우원","33.75","2003"," "," ","3700","14","11","2012",,"금왕읍 내송리","1","216-1","43770",,"N"
