"4413310200112","스위스캐슬","24.675","2012"," "," ","9074","17","1","2013",," 성정동","9","1453","44133",,"N"
"4413310200112","스위스캐슬","30.973","2012",,,,"2","2","2013","2000"," 성정동","8","1453","44133","51","Y"
"4413310200112","스위스캐슬","19.8","2012",,,,"3","2","2013","2000"," 성정동","4","1453","44133","27","Y"
"4413310200112","스위스캐슬","30.973","2012"," "," ","11035","7","2","2013",," 성정동","9","1453","44133",,"N"
"4413310200112","스위스캐슬","32.5841","2012"," "," ","11936","7","2","2013",," 성정동","9","1453","44133",,"N"
"4413310200112","스위스캐슬","19.8","2012"," "," ","7259","15","2","2013",," 성정동","7","1453","44133",,"N"
"4413310200112","스위스캐슬","19.8","2012"," "," ","7259","15","2","2013",," 성정동","9","1453","44133",,"N"
"4413310200112","스위스캐슬","19.8","2012"," "," ","7259","15","2","2013",," 성정동","9","1453","44133",,"N"
"4413310200112","스위스캐슬","19.8","2012"," "," ","7259","15","2","2013",," 성정동","7","1453","44133",,"N"
"4413310200112","스위스캐슬","15.392","2012"," "," ","5832","16","2","2013",," 성정동","9","1453","44133",,"N"
"4413310200112","스위스캐슬","24.675","2012"," "," ","9074","16","2","2013",," 성정동","8","1453","44133",,"N"
"4413310200112","스위스캐슬","19.8","2012"," "," ","7259","20","2","2013",," 성정동","9","1453","44133",,"N"
"4413310200112","스위스캐슬","30.973","2012"," "," ","11703","23","2","2013",," 성정동","11","1453","44133",,"N"
"4413310200112","스위스캐슬","19.9775","2012",,,,"25","2","2013","2000"," 성정동","4","1453","44133","27","Y"
"4413310200112","스위스캐슬","19.8","2012"," "," ","7259","1","3","2013",," 성정동","6","1453","44133",,"N"
"4413310200112","스위스캐슬","19.9775","2012"," "," ","7329","1","3","2013",," 성정동","9","1453","44133",,"N"
"4413310200112","스위스캐슬","32.5841","2012"," "," ","11936","2","3","2013",," 성정동","8","1453","44133",,"N"
"4413310200112","스위스캐슬","19.8","2012"," "," ","7259","5","3","2013",," 성정동","7","1453","44133",,"N"
"4413310200112","스위스캐슬","19.8","2012"," "," ","7259","6","3","2013",," 성정동","6","1453","44133",,"N"
"4413310200112","스위스캐슬","19.8","2012"," "," ","7259","8","3","2013",," 성정동","6","1453","44133",,"N"
"4413310200112","스위스캐슬","19.8","2012"," "," ","7259","8","3","2013",," 성정동","5","1453","44133",,"N"
"4413310200112","스위스캐슬","19.9775","2012"," "," ","7329","8","3","2013",," 성정동","6","1453","44133",,"N"
"4413310200112","스위스캐슬","30.8374","2012"," "," ","10967","13","3","2013",," 성정동","9","1453","44133",,"N"
"4413310200112","스위스캐슬","19.8","2012"," "," ","7259","14","3","2013",," 성정동","5","1453","44133",,"N"
"4413310200112","스위스캐슬","15.392","2012"," "," ","5832","14","3","2013",," 성정동","7","1453","44133",,"N"
"4413310200112","스위스캐슬","32.5841","2012"," "," ","11936","15","3","2013",," 성정동","7","1453","44133",,"N"
"4413310200112","스위스캐슬","19.9775","2012"," "," ","7329","16","3","2013",," 성정동","7","1453","44133",,"N"
"4413310200112","스위스캐슬","15.392","2012"," "," ","5832","16","3","2013",," 성정동","8","1453","44133",,"N"
"4413310200112","스위스캐슬","19.8","2012"," "," ","7467","18","3","2013",," 성정동","10","1453","44133",,"N"
"4413310200112","스위스캐슬","30.973","2012"," "," ","11035","18","3","2013",," 성정동","8","1453","44133",,"N"
"4413310200112","스위스캐슬","15.392","2012"," "," ","5832","19","3","2013",," 성정동","5","1453","44133",,"N"
"4413310200112","스위스캐슬","19.8","2012"," "," ","7259","19","3","2013",," 성정동","4","1453","44133",,"N"
"4413310200112","스위스캐슬","15.392","2012"," "," ","5832","19","3","2013",," 성정동","7","1453","44133",,"N"
"4413310200112","스위스캐슬","24.675","2012"," "," ","9334","19","3","2013",," 성정동","10","1453","44133",,"N"
"4413310200112","스위스캐슬","19.9775","2012"," "," ","7329","19","3","2013",," 성정동","4","1453","44133",,"N"
"4413310200112","스위스캐슬","15.1578","2012"," "," ","5760","20","3","2013",," 성정동","7","1453","44133",,"N"
"4413310200112","스위스캐슬","19.8","2012"," "," ","7259","20","3","2013",," 성정동","8","1453","44133",,"N"
"4413310200112","스위스캐슬","15.1578","2012"," "," ","5760","20","3","2013",," 성정동","9","1453","44133",,"N"
"4413310200112","스위스캐슬","15.392","2012"," "," ","5832","20","3","2013",," 성정동","9","1453","44133",,"N"
"4413310200112","스위스캐슬","15.392","2012"," "," ","5832","20","3","2013",," 성정동","7","1453","44133",,"N"
"4413310200112","스위스캐슬","15.1578","2012"," "," ","5760","22","3","2013",," 성정동","8","1453","44133",,"N"
"4413310200112","스위스캐슬","15.392","2012"," "," ","5832","22","3","2013",," 성정동","8","1453","44133",,"N"
"4413310200112","스위스캐슬","30.8374","2012"," "," ","10967","22","3","2013",," 성정동","6","1453","44133",,"N"
"4413310200112","스위스캐슬","19.8","2012"," "," ","7259","25","3","2013",," 성정동","4","1453","44133",,"N"
"4413310200112","스위스캐슬","19.9775","2012"," "," ","7329","25","3","2013",," 성정동","5","1453","44133",,"N"
"4413310200112","스위스캐슬","19.9775","2012"," "," ","7329","25","3","2013",," 성정동","8","1453","44133",,"N"
"4413310200112","스위스캐슬","28.5614","2012",,,,"26","3","2013","7000"," 성정동","3","1453","44133","0","Y"
"4413310200112","스위스캐슬","24.675","2012"," "," ","9074","26","3","2013",," 성정동","6","1453","44133",,"N"
