"4128111800108","중앙","52.29","1992"," "," ","5600","26","1","2006",," 관산동","1","338-4","41281",,"N"
"4128111800108","중앙","57.87","1992"," "," ","6450","22","2","2006",," 관산동","1","338-4","41281",,"N"
"4128111800108","중앙","84.24","1992"," "," ","8400","8","9","2006",," 관산동","5","338-4","41281",,"N"
"4128111800108","중앙","57.87","1992"," "," ","6500","18","9","2006",," 관산동","5","338-4","41281",,"N"
"4128111800108","중앙","84.24","1992"," "," ","10800","29","9","2006",," 관산동","2","338-4","41281",,"N"
"4128111800108","중앙","52.29","1992"," "," ","6450","19","10","2006",," 관산동","3","338-4","41281",,"N"
"4128111800108","중앙","84.24","1992"," "," ","11800","31","10","2006",," 관산동","3","338-4","41281",,"N"
"4128111800108","중앙","84.24","1992"," "," ","12000","1","11","2006",," 관산동","2","338-4","41281",,"N"
"4128111800108","중앙","84.24","1992"," "," ","14500","13","12","2006",," 관산동","5","338-4","41281",,"N"
"4128111800108","중앙","84.24","1992"," "," ","13000","18","1","2007",," 관산동","1","338-4","41281",,"N"
"4128111800108","중앙","84.24","1992"," "," ","14000","24","2","2007",," 관산동","3","338-4","41281",,"N"
"4128111800108","중앙","84.24","1992"," "," ","13000","16","3","2007",," 관산동","5","338-4","41281",,"N"
"4128111800108","중앙","84.24","1992"," "," ","12000","22","3","2007",," 관산동","1","338-4","41281",,"N"
"4128111800108","중앙","84.24","1992"," "," ","15000","6","8","2007",," 관산동","4","338-4","41281",,"N"
"4128111800108","중앙","84.24","1992"," "," ","14800","30","8","2007",," 관산동","3","338-4","41281",,"N"
"4128111800108","중앙","84.24","1992"," "," ","14000","6","9","2007",," 관산동","1","338-4","41281",,"N"
"4128111800108","중앙","84.24","1992"," "," ","16000","26","4","2008",," 관산동","2","338-4","41281",,"N"
"4128111800108","중앙","84.24","1992"," "," ","19000","6","5","2008",," 관산동","2","338-4","41281",,"N"
"4128111800108","중앙","84.24","1992"," "," ","17800","24","5","2008",," 관산동","4","338-4","41281",,"N"
"4128111800108","중앙","77.67","1992"," "," ","17000","17","9","2008",," 관산동","5","338-4","41281",,"N"
"4128111800108","중앙","84.24","1992"," "," ","16500","13","2","2009",," 관산동","2","338-4","41281",,"N"
"4128111800108","중앙","52.29","1992"," "," ","6200","20","8","2009",," 관산동","4","338-4","41281",,"N"
"4128111800108","중앙","84.24","1992"," "," ","16600","29","9","2009",," 관산동","5","338-4","41281",,"N"
"4128111800108","중앙","84.24","1992"," "," ","14000","8","2","2010",," 관산동","3","338-4","41281",,"N"
"4128111800108","중앙","84.24","1992"," "," ","14500","2","3","2010",," 관산동","5","338-4","41281",,"N"
"4128111800108","중앙","84.24","1992",,,,"29","1","2011","8000"," 관산동","1","338-4","41281","0","Y"
