"2920012300126","수완2차 숲안애","84.6315",""," "," ","25740","25","11","2013",," 장덕동","4","1105","29200",,"N"
"2920012300126","수완2차 숲안애","84.6315",""," "," ","23750","3","12","2013",," 장덕동","3","1105","29200",,"N"
"2920012300126","수완2차 숲안애","73.1696",""," "," ","22460","4","12","2013",," 장덕동","4","1105","29200",,"N"
"2920012300126","수완2차 숲안애","73.1696",""," "," ","19850","4","12","2013",," 장덕동","3","1105","29200",,"N"
"2920012300126","수완2차 숲안애","84.6315",""," "," ","22750","4","12","2013",," 장덕동","2","1105","29200",,"N"
"2920012300126","수완2차 숲안애","73.1696",""," "," ","19850","4","12","2013",," 장덕동","2","1105","29200",,"N"
"2920012300126","수완2차 숲안애","73.1696",""," "," ","19850","4","12","2013",," 장덕동","2","1105","29200",,"N"
"2920012300126","수완2차 숲안애","73.1696",""," "," ","22460","4","12","2013",," 장덕동","4","1105","29200",,"N"
"2920012300126","수완2차 숲안애","73.1696",""," "," ","20450","5","12","2013",," 장덕동","3","1105","29200",,"N"
"2920012300126","수완2차 숲안애","84.6315",""," "," ","22750","5","12","2013",," 장덕동","1","1105","29200",,"N"
"2920012300126","수완2차 숲안애","73.1696",""," "," ","22460","11","12","2013",," 장덕동","4","1105","29200",,"N"
"2920012300126","수완2차 숲안애","84.6315",""," "," ","25740","13","12","2013",," 장덕동","4","1105","29200",,"N"
"2920012300126","수완2차 숲안애","73.1696",""," "," ","20690","16","12","2013",," 장덕동","3","1105","29200",,"N"
"2920012300126","수완2차 숲안애","73.1696",""," "," ","22460","19","12","2013",," 장덕동","4","1105","29200",,"N"
"2920012300126","수완2차 숲안애","73.1696",""," "," ","20450","15","1","2014",," 장덕동","3","1105","29200",,"N"
"2920012300126","수완2차 숲안애","84.6315",""," "," ","25740","14","2","2014",," 장덕동","4","1105","29200",,"N"
"2920012300126","수완2차 숲안애","73.1696",""," "," ","22460","21","2","2014",," 장덕동","4","1105","29200",,"N"
"2920012300126","수완2차 숲안애","84.6315",""," "," ","25740","21","2","2014",," 장덕동","4","1105","29200",,"N"
"2920012300126","수완2차 숲안애","73.1696",""," "," ","19850","26","2","2014",," 장덕동","2","1105","29200",,"N"
"2920012300126","수완2차 숲안애","73.1696",""," "," ","19850","27","2","2014",," 장덕동","2","1105","29200",,"N"
"2920012300126","수완2차 숲안애","84.6315",""," "," ","23650","28","2","2014",," 장덕동","1","1105","29200",,"N"
"2920012300126","수완2차 숲안애","73.1696",""," "," ","23060","6","3","2014",," 장덕동","4","1105","29200",,"N"
"2920012300126","수완2차 숲안애","73.1696",""," "," ","23060","6","3","2014",," 장덕동","4","1105","29200",,"N"
"2920012300126","수완2차 숲안애","73.1696",""," "," ","20450","6","3","2014",," 장덕동","2","1105","29200",,"N"
