"4117310400188","목련우성7","133.74","1992"," "," ","68500","27","1","2006",," 호계동","1","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992"," "," ","56000","4","2","2006",," 호계동","4","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992"," "," ","52000","7","2","2006",," 호계동","1","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","85000","10","2","2006",," 호계동","15","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","86000","17","2","2006",," 호계동","2","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","86750","18","2","2006",," 호계동","4","1054-8","41173",,"N"
"4117310400188","목련우성7","158.91","1992"," "," ","109000","23","2","2006",," 호계동","19","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992"," "," ","64500","28","2","2006",," 호계동","5","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","90000","4","3","2006",," 호계동","15","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","87500","8","3","2006",," 호계동","6","1054-8","41173",,"N"
"4117310400188","목련우성7","158.91","1992"," "," ","110000","10","3","2006",," 호계동","12","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","86000","10","3","2006",," 호계동","5","1054-8","41173",,"N"
"4117310400188","목련우성7","158.91","1992"," "," ","102000","15","3","2006",," 호계동","21","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","87500","25","3","2006",," 호계동","15","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992"," "," ","70000","25","3","2006",," 호계동","9","1054-8","41173",,"N"
"4117310400188","목련우성7","158.91","1992"," "," ","115000","3","4","2006",," 호계동","21","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","93000","5","4","2006",," 호계동","2","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992"," "," ","80000","21","4","2006",," 호계동","4","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","97000","27","4","2006",," 호계동","15","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","110000","1","5","2006",," 호계동","5","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","104000","2","5","2006",," 호계동","11","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992"," "," ","79000","16","10","2006",," 호계동","9","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","115000","18","10","2006",," 호계동","15","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992"," "," ","82000","27","10","2006",," 호계동","5","1054-8","41173",,"N"
"4117310400188","목련우성7","158.91","1992"," "," ","130000","29","10","2006",," 호계동","12","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992"," "," ","80000","26","1","2007",," 호계동","3","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","91500","1","5","2007",," 호계동","1","1054-8","41173",,"N"
"4117310400188","목련우성7","158.91","1992"," "," ","120000","26","7","2007",," 호계동","11","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992"," "," ","44998","6","9","2007",," 호계동","6","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992"," "," ","70500","8","9","2007",," 호계동","7","1054-8","41173",,"N"
"4117310400188","목련우성7","158.91","1992"," "," ","118000","8","11","2007",," 호계동","10","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","110000","27","11","2007",," 호계동","14","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992"," "," ","68000","27","1","2008",," 호계동","5","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992"," "," ","70000","12","4","2008",," 호계동","6","1054-8","41173",,"N"
"4117310400188","목련우성7","158.91","1992"," "," ","91000","24","4","2008",," 호계동","2","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","104000","20","7","2008",," 호계동","13","1054-8","41173",,"N"
"4117310400188","목련우성7","158.91","1992"," "," ","103000","22","8","2008",," 호계동","8","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","90000","20","9","2008",," 호계동","14","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","76000","13","1","2009",," 호계동","8","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","94000","12","2","2009",," 호계동","9","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","84500","12","2","2009",," 호계동","7","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992"," "," ","64800","15","2","2009",," 호계동","9","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","76500","14","3","2009",," 호계동","10","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","86000","26","3","2009",," 호계동","5","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","78500","28","3","2009",," 호계동","11","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992"," "," ","64500","2","4","2009",," 호계동","7","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","80000","2","4","2009",," 호계동","11","1054-8","41173",,"N"
"4117310400188","목련우성7","158.91","1992"," "," ","98500","3","4","2009",," 호계동","18","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","91000","7","4","2009",," 호계동","11","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992"," "," ","66000","13","4","2009",," 호계동","4","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","92500","14","4","2009",," 호계동","11","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992"," "," ","65000","22","4","2009",," 호계동","7","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","74000","4","5","2009",," 호계동","1","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992"," "," ","62500","9","5","2009",," 호계동","2","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","93000","9","5","2009",," 호계동","9","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","80000","12","5","2009",," 호계동","1","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","92500","14","5","2009",," 호계동","11","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","89000","14","5","2009",," 호계동","15","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","94800","20","6","2009",," 호계동","14","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","95000","7","7","2009",," 호계동","5","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","96500","12","7","2009",," 호계동","10","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","98000","20","7","2009",," 호계동","9","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","100000","14","8","2009",," 호계동","14","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992"," "," ","70000","3","9","2009",," 호계동","6","1054-8","41173",,"N"
"4117310400188","목련우성7","158.91","1992"," "," ","105000","4","9","2009",," 호계동","10","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","99000","9","9","2009",," 호계동","4","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","92500","3","12","2009",," 호계동","8","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","84000","7","1","2010",," 호계동","3","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","97500","23","1","2010",," 호계동","12","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992"," "," ","67500","4","3","2010",," 호계동","7","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992"," "," ","57500","4","4","2010",," 호계동","1","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","85500","28","5","2010",," 호계동","7","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","83500","12","6","2010",," 호계동","5","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","75000","25","7","2010",," 호계동","3","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992"," "," ","60000","9","9","2010",," 호계동","5","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992"," "," ","61500","21","10","2010",," 호계동","5","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","85000","2","11","2010",," 호계동","9","1054-8","41173",,"N"
"4117310400188","목련우성7","158.91","1992",,,,"13","1","2011","40000"," 호계동","19","1054-8","41173","0","Y"
"4117310400188","목련우성7","158.91","1992"," "," ","84500","15","1","2011",," 호계동","20","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992",,,,"22","1","2011","33000"," 호계동","6","1054-8","41173","0","Y"
"4117310400188","목련우성7","133.74","1992",,,,"11","2","2011","36000"," 호계동","12","1054-8","41173","0","Y"
"4117310400188","목련우성7","158.91","1992",,,,"14","2","2011","1000"," 호계동","18","1054-8","41173","50","Y"
"4117310400188","목련우성7","133.74","1992"," "," ","83000","22","2","2011",," 호계동","8","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992",,,,"25","3","2011","32000"," 호계동","2","1054-8","41173","0","Y"
"4117310400188","목련우성7","133.74","1992",,,,"31","3","2011","40000"," 호계동","8","1054-8","41173","0","Y"
"4117310400188","목련우성7","133.74","1992",,,,"6","4","2011","36800"," 호계동","13","1054-8","41173","0","Y"
"4117310400188","목련우성7","133.74","1992"," "," ","81500","8","4","2011",," 호계동","4","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992",,,,"30","4","2011","31000"," 호계동","5","1054-8","41173","0","Y"
"4117310400188","목련우성7","158.91","1992"," "," ","80000","11","5","2011",," 호계동","21","1054-8","41173",,"N"
"4117310400188","목련우성7","158.91","1992",,,,"23","5","2011","43000"," 호계동","18","1054-8","41173","0","Y"
"4117310400188","목련우성7","133.74","1992"," "," ","84600","7","6","2011",," 호계동","8","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992",,,,"18","7","2011","38000"," 호계동","7","1054-8","41173","0","Y"
"4117310400188","목련우성7","101.31","1992",,,,"21","7","2011","27000"," 호계동","10","1054-8","41173","0","Y"
"4117310400188","목련우성7","101.31","1992",,,,"12","8","2011","33000"," 호계동","4","1054-8","41173","0","Y"
"4117310400188","목련우성7","133.74","1992",,,,"7","9","2011","40000"," 호계동","4","1054-8","41173","0","Y"
"4117310400188","목련우성7","101.31","1992"," "," ","57500","9","9","2011",," 호계동","1","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992",,,,"21","9","2011","3000"," 호계동","1","1054-8","41173","180","Y"
"4117310400188","목련우성7","133.74","1992"," "," ","73000","6","10","2011",," 호계동","4","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992",,,,"14","10","2011","7000"," 호계동","2","1054-8","41173","150","Y"
"4117310400188","목련우성7","133.74","1992",,,,"2","11","2011","42000"," 호계동","14","1054-8","41173","0","Y"
"4117310400188","목련우성7","133.74","1992"," "," ","80500","12","11","2011",," 호계동","15","1054-8","41173",,"N"
"4117310400188","목련우성7","158.91","1992",,,,"23","11","2011","35000"," 호계동","2","1054-8","41173","0","Y"
"4117310400188","목련우성7","101.31","1992",,,,"10","12","2011","31500"," 호계동","9","1054-8","41173","0","Y"
"4117310400188","목련우성7","158.91","1992",,,,"13","12","2011","40000"," 호계동","11","1054-8","41173","0","Y"
"4117310400188","목련우성7","133.74","1992",,,,"23","12","2011","36000"," 호계동","2","1054-8","41173","0","Y"
"4117310400188","목련우성7","133.74","1992",,,,"5","1","2012","6000"," 호계동","4","1054-8","41173","150","Y"
"4117310400188","목련우성7","158.91","1992"," "," ","80000","7","1","2012",," 호계동","16","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992",,,,"7","1","2012","32000"," 호계동","10","1054-8","41173","0","Y"
"4117310400188","목련우성7","101.31","1992",,,,"10","1","2012","31000"," 호계동","4","1054-8","41173","0","Y"
"4117310400188","목련우성7","133.74","1992"," "," ","76500","14","1","2012",," 호계동","9","1054-8","41173",,"N"
"4117310400188","목련우성7","158.91","1992"," "," ","62000","20","1","2012",," 호계동","1","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992",,,,"6","2","2012","37000"," 호계동","6","1054-8","41173","0","Y"
"4117310400188","목련우성7","133.74","1992"," "," ","71500","19","2","2012",," 호계동","2","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992"," "," ","65000","6","3","2012",," 호계동","11","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992",,,,"10","3","2012","57000"," 호계동","2","1054-8","41173","0","Y"
"4117310400188","목련우성7","101.31","1992",,,,"12","3","2012","29000"," 호계동","4","1054-8","41173","0","Y"
"4117310400188","목련우성7","101.31","1992",,,,"18","3","2012","31000"," 호계동","10","1054-8","41173","0","Y"
"4117310400188","목련우성7","133.74","1992",,,,"31","3","2012","38000"," 호계동","6","1054-8","41173","0","Y"
"4117310400188","목련우성7","158.91","1992"," "," ","77500","22","4","2012",," 호계동","16","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992",,,,"1","6","2012","35000"," 호계동","2","1054-8","41173","0","Y"
"4117310400188","목련우성7","101.31","1992",,,,"2","6","2012","30000"," 호계동","4","1054-8","41173","0","Y"
"4117310400188","목련우성7","158.91","1992",,,,"23","6","2012","34000"," 호계동","5","1054-8","41173","0","Y"
"4117310400188","목련우성7","133.74","1992",,,,"5","7","2012","31500"," 호계동","8","1054-8","41173","0","Y"
"4117310400188","목련우성7","101.31","1992",,,,"10","7","2012","28000"," 호계동","2","1054-8","41173","0","Y"
"4117310400188","목련우성7","158.91","1992",,,,"18","7","2012","40000"," 호계동","16","1054-8","41173","0","Y"
"4117310400188","목련우성7","133.74","1992",,,,"12","8","2012","34000"," 호계동","11","1054-8","41173","0","Y"
"4117310400188","목련우성7","158.91","1992",,,,"23","8","2012","38000"," 호계동","5","1054-8","41173","0","Y"
"4117310400188","목련우성7","158.91","1992",,,,"16","9","2012","40000"," 호계동","20","1054-8","41173","0","Y"
"4117310400188","목련우성7","133.74","1992",,,,"7","10","2012","42000"," 호계동","12","1054-8","41173","0","Y"
"4117310400188","목련우성7","101.31","1992"," "," ","49000","7","10","2012",," 호계동","10","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992",,,,"11","10","2012","38000"," 호계동","3","1054-8","41173","0","Y"
"4117310400188","목련우성7","133.74","1992",,,,"17","10","2012","35000"," 호계동","6","1054-8","41173","0","Y"
"4117310400188","목련우성7","101.31","1992",,,,"22","10","2012","29000"," 호계동","8","1054-8","41173","0","Y"
"4117310400188","목련우성7","101.31","1992",,,,"25","10","2012","31000"," 호계동","10","1054-8","41173","0","Y"
"4117310400188","목련우성7","133.74","1992"," "," ","60500","29","10","2012",," 호계동","9","1054-8","41173",,"N"
"4117310400188","목련우성7","158.91","1992"," "," ","70000","29","10","2012",," 호계동","16","1054-8","41173",,"N"
"4117310400188","목련우성7","158.91","1992",,,,"5","11","2012","35000"," 호계동","16","1054-8","41173","0","Y"
"4117310400188","목련우성7","133.74","1992",,,,"10","11","2012","35000"," 호계동","14","1054-8","41173","0","Y"
"4117310400188","목련우성7","133.74","1992",,,,"10","11","2012","43000"," 호계동","8","1054-8","41173","0","Y"
"4117310400188","목련우성7","101.31","1992"," "," ","49000","12","11","2012",," 호계동","3","1054-8","41173",,"N"
"4117310400188","목련우성7","133.74","1992",,,,"19","11","2012","35000"," 호계동","2","1054-8","41173","0","Y"
"4117310400188","목련우성7","133.74","1992",,,,"21","11","2012","33000"," 호계동","12","1054-8","41173","0","Y"
"4117310400188","목련우성7","158.91","1992",,,,"23","11","2012","36000"," 호계동","11","1054-8","41173","0","Y"
"4117310400188","목련우성7","101.31","1992",,,,"7","12","2012","29000"," 호계동","5","1054-8","41173","0","Y"
"4117310400188","목련우성7","101.31","1992",,,,"15","12","2012","28000"," 호계동","2","1054-8","41173","0","Y"
"4117310400188","목련우성7","133.74","1992",,,,"15","12","2012","35000"," 호계동","6","1054-8","41173","0","Y"
"4117310400188","목련우성7","133.74","1992"," "," ","55560","18","12","2012",," 호계동","3","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992",,,,"19","12","2012","30000"," 호계동","5","1054-8","41173","0","Y"
"4117310400188","목련우성7","133.74","1992",,,,"20","12","2012","35000"," 호계동","13","1054-8","41173","0","Y"
"4117310400188","목련우성7","158.91","1992",,,,"21","12","2012","35000"," 호계동","2","1054-8","41173","0","Y"
"4117310400188","목련우성7","158.91","1992"," "," ","69000","29","12","2012",," 호계동","13","1054-8","41173",,"N"
"4117310400188","목련우성7","158.91","1992",,,,"31","12","2012","34000"," 호계동","13","1054-8","41173","0","Y"
"4117310400188","목련우성7","133.74","1992",,,,"16","1","2013","33500"," 호계동","15","1054-8","41173","0","Y"
"4117310400188","목련우성7","133.74","1992",,,,"26","1","2013","38000"," 호계동","8","1054-8","41173","0","Y"
"4117310400188","목련우성7","158.91","1992"," "," ","64500","4","2","2013",," 호계동","20","1054-8","41173",,"N"
"4117310400188","목련우성7","158.91","1992",,,,"5","2","2013","38000"," 호계동","11","1054-8","41173","0","Y"
"4117310400188","목련우성7","101.31","1992",,,,"8","2","2013","30000"," 호계동","10","1054-8","41173","0","Y"
"4117310400188","목련우성7","101.31","1992",,,,"15","2","2013","30000"," 호계동","1","1054-8","41173","0","Y"
"4117310400188","목련우성7","158.91","1992"," "," ","68500","19","2","2013",," 호계동","7","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992",,,,"20","2","2013","30000"," 호계동","4","1054-8","41173","0","Y"
"4117310400188","목련우성7","158.91","1992",,,,"25","2","2013","37000"," 호계동","12","1054-8","41173","0","Y"
"4117310400188","목련우성7","158.91","1992"," "," ","68000","1","3","2013",," 호계동","6","1054-8","41173",,"N"
"4117310400188","목련우성7","101.31","1992",,,,"6","3","2013","31000"," 호계동","3","1054-8","41173","0","Y"
