"4611015800132","거성센트럴파크주상복합","84.0149","2016",,,,"2","11","2016","2000"," 상동","7","1003-2","46110","70","Y"
"4611015800132","거성센트럴파크주상복합","83.7457","2016"," "," ","22000","7","11","2016",," 상동","13","1003-2","46110",,"N"
"4611015800132","거성센트럴파크주상복합","84.1453","2016"," "," ","26900","21","11","2016",," 상동","15","1003-2","46110",,"N"
"4611015800132","거성센트럴파크주상복합","84.1453","2016"," "," ","23900","22","11","2016",," 상동","14","1003-2","46110",,"N"
"4611015800132","거성센트럴파크주상복합","83.7457","2016"," "," ","22000","25","11","2016",," 상동","14","1003-2","46110",,"N"
"4611015800132","거성센트럴파크주상복합","84.1453","2016"," "," ","18000","25","11","2016",," 상동","9","1003-2","46110",,"N"
"4611015800132","거성센트럴파크주상복합","84.1453","2016"," "," ","22000","25","11","2016",," 상동","11","1003-2","46110",,"N"
"4611015800132","거성센트럴파크주상복합","84.1453","2016",,,,"1","12","2016","2000"," 상동","12","1003-2","46110","70","Y"
"4611015800132","거성센트럴파크주상복합","84.0149","2016"," "," ","25000","1","12","2016",," 상동","15","1003-2","46110",,"N"
"4611015800132","거성센트럴파크주상복합","83.7457","2016"," "," ","22000","1","12","2016",," 상동","10","1003-2","46110",,"N"
"4611015800132","거성센트럴파크주상복합","83.4369","2016"," "," ","25000","5","12","2016",," 상동","4","1003-2","46110",,"N"
"4611015800132","거성센트럴파크주상복합","83.7457","2016"," "," ","23900","6","12","2016",," 상동","6","1003-2","46110",,"N"
"4611015800132","거성센트럴파크주상복합","83.7457","2016"," "," ","22000","7","12","2016",," 상동","9","1003-2","46110",,"N"
"4611015800132","거성센트럴파크주상복합","83.7457","2016"," "," ","22000","7","12","2016",," 상동","5","1003-2","46110",,"N"
"4611015800132","거성센트럴파크주상복합","83.7457","2016"," "," ","23900","9","12","2016",," 상동","12","1003-2","46110",,"N"
"4611015800132","거성센트럴파크주상복합","84.1453","2016"," "," ","23900","9","12","2016",," 상동","8","1003-2","46110",,"N"
"4611015800132","거성센트럴파크주상복합","84.1453","2016"," "," ","23900","9","12","2016",," 상동","7","1003-2","46110",,"N"
"4611015800132","거성센트럴파크주상복합","84.1453","2016"," "," ","22500","9","12","2016",," 상동","6","1003-2","46110",,"N"
"4611015800132","거성센트럴파크주상복합","84.0149","2016"," "," ","26900","12","12","2016",," 상동","4","1003-2","46110",,"N"
"4611015800132","거성센트럴파크주상복합","84.0149","2016"," "," ","23900","12","12","2016",," 상동","6","1003-2","46110",,"N"
"4611015800132","거성센트럴파크주상복합","83.7457","2016"," "," ","23000","15","12","2016",," 상동","9","1003-2","46110",,"N"
"4611015800132","거성센트럴파크주상복합","84.1453","2016",,,,"19","12","2016","6000"," 상동","8","1003-2","46110","45","Y"
"4611015800132","거성센트럴파크주상복합","84.1453","2016"," "," ","26900","30","12","2016",," 상동","4","1003-2","46110",,"N"
"4611015800132","거성센트럴파크주상복합","83.4369","2016"," "," ","20000","30","12","2016",," 상동","5","1003-2","46110",,"N"
"4611015800132","거성센트럴파크주상복합","84.1453","2016"," "," ","23900","13","1","2017",," 상동","5","1003-2","46110",,"N"
"4611015800132","거성센트럴파크주상복합","84.1453","2016"," "," ","22500","20","1","2017",," 상동","11","1003-2","46110",,"N"
"4611015800132","거성센트럴파크주상복합","83.7457","2016"," "," ","23000","24","1","2017",," 상동","5","1003-2","46110",,"N"
"4611015800132","거성센트럴파크주상복합","84.1453","2016",,,,"1","2","2017","2000"," 상동","6","1003-2","46110","70","Y"
"4611015800132","거성센트럴파크주상복합","84.0149","2016"," "," ","23900","6","2","2017",," 상동","13","1003-2","46110",,"N"
"4611015800132","거성센트럴파크주상복합","83.7457","2016"," "," ","23900","24","2","2017",," 상동","12","1003-2","46110",,"N"
