"4128110100114","대영","64.26","1985"," "," ","8000","1","3","2006",," 주교동","3","574-1","41281",,"N"
"4128110100114","대영","64.26","1985"," "," ","7000","2","3","2006",," 주교동","4","574-1","41281",,"N"
"4128110100114","대영","64.26","1985"," "," ","8000","1","9","2006",," 주교동","3","574-1","41281",,"N"
"4128110100114","대영","64.26","1985"," "," ","16500","29","2","2008",," 주교동","2","574-1","41281",,"N"
"4128110100114","대영","42.48","1985"," "," ","12500","30","4","2008",," 주교동","5","574-1","41281",,"N"
"4128110100114","대영","64.26","1985"," "," ","16300","28","4","2009",," 주교동","5","574-1","41281",,"N"
"4128110100114","대영","64.26","1985"," "," ","16800","23","9","2009",," 주교동","1","574-1","41281",,"N"
"4128110100114","대영","42.48","1985",,,,"11","1","2011","3000"," 주교동","4","574-1","41281","0","Y"
"4128110100114","대영","64.26","1985",,,,"27","5","2011","7500"," 주교동","5","574-1","41281","0","Y"
"4128110100114","대영","64.26","1985",,,,"8","7","2011","8000"," 주교동","4","574-1","41281","0","Y"
"4128110100114","대영","64.26","1985"," "," ","12300","9","2","2012",," 주교동","1","574-1","41281",,"N"
"4128110100114","대영","64.26","1985",,,,"12","3","2012","4500"," 주교동","3","574-1","41281","0","Y"
"4128110100114","대영","64.26","1985",,,,"22","4","2013","2000"," 주교동","5","574-1","41281","40","Y"
"4128110100114","대영","42.48","1985",,,,"17","8","2013","3000"," 주교동","4","574-1","41281","0","Y"
"4128110100114","대영","64.26","1985"," "," ","9500","9","5","2014",," 주교동","3","574-1","41281",,"N"
"4128110100114","대영","64.26","1985",,,,"15","9","2014","6500"," 주교동","5","574-1","41281","0","Y"
"4128110100114","대영","64.26","1985",,,,"10","2","2015","1500"," 주교동","1","574-1","41281","45","Y"
"4128110100114","대영","42.48","1985"," "," ","7500","4","1","2016",," 주교동","3","574-1","41281",,"N"
"4128110100114","대영","42.48","1985",,,,"12","1","2016","5300"," 주교동","3","574-1","41281","0","Y"
"4128110100114","대영","42.48","1985",,,,"7","4","2016","2000"," 주교동","1","574-1","41281","20","Y"
"4128110100114","대영","64.26","1985",,,,"8","2","2017","6500"," 주교동","5","574-1","41281","0","Y"
"4128110100114","대영","64.26","1985",,,,"31","3","2017","6500"," 주교동","5","574-1","41281","0","Y"
"4128110100114","대영","64.26","1985"," "," ","12400","13","6","2017",," 주교동","4","574-1","41281",,"N"
"4128110100114","대영","64.26","1985"," "," ","12700","19","8","2017",," 주교동","4","574-1","41281",,"N"
"4128110100114","대영","42.48","1985",,,,"22","6","2018","1000"," 주교동","1","574-1","41281","30","Y"
"4128110100114","대영","42.48","1985"," "," ","10000","4","8","2018",," 주교동","4","574-1","41281",,"N"
"4128110100114","대영","64.26","1985",,,,"6","11","2018","11000"," 주교동","3","574-1","41281","0","Y"
"4128110100114","대영","64.26","1985"," "," ","16000","18","11","2018",," 주교동","3","574-1","41281",,"N"
"4128110100114","대영","64.26","1985",,,,"13","8","2019","6500"," 주교동","5","574-1","41281","0","Y"
"4128110100114","대영","64.26","1985",,,,"19","2","2020","1000"," 주교동","2","574-1","41281","40","Y"
"4128110100114","대영","64.26","1985"," "," ","23500","24","3","2020",," 주교동","5","574-1","41281",,"N"
"4128110100114","대영","64.26","1985"," "," ","24000","24","4","2020",," 주교동","1","574-1","41281",,"N"
"4128110100114","대영","64.26","1985"," "," ","24500","1","5","2020",," 주교동","3","574-1","41281",,"N"
"4128110100114","대영","64.26","1985"," "," ","23500","7","5","2020",," 주교동","5","574-1","41281",,"N"
"4128110100114","대영","64.26","1985",,,,"22","5","2020","10000"," 주교동","5","574-1","41281","0","Y"
"4128110100114","대영","64.26","1985"," "," ","24500","16","6","2020",," 주교동","2","574-1","41281",,"N"
"4128110100114","대영","42.48","1985",,,,"29","6","2020","200"," 주교동","1","574-1","41281","20","Y"
"4128110100114","대영","64.26","1985"," "," ","23000","30","6","2020",," 주교동","2","574-1","41281",,"N"
"4128110100114","대영","42.48","1985"," "," ","17500","1","7","2020",," 주교동","3","574-1","41281",,"N"
"4128110100114","대영","64.26","1985"," "," ","23000","14","9","2020",," 주교동","1","574-1","41281",,"N"
"4128110100114","대영","64.26","1985",,,,"12","11","2020","1000"," 주교동","1","574-1","41281","40","Y"
"4128110100114","대영","64.26","1985"," "," ","27000","17","12","2020",," 주교동","1","574-1","41281",,"N"
"4128110100114","대영","64.26","1985"," "," ","29300","31","12","2020",," 주교동","2","574-1","41281",,"N"
"4128110100114","대영","42.48","1985"," "," ","25500","6","2","2021",," 주교동","1","574-1","41281",,"N"
"4128110100114","대영","64.26","1985","21.04.14","O","28000","9","2","2021",," 주교동","4","574-1","41281",,"N"
"4128110100114","대영","64.26","1985"," "," ","28000","9","2","2021",," 주교동","4","574-1","41281",,"N"
"4128110100114","대영","64.26","1985"," "," ","30000","17","2","2021",," 주교동","3","574-1","41281",,"N"
"4128110100114","대영","64.26","1985",,,,"3","3","2021","1000"," 주교동","2","574-1","41281","25","Y"
"4128110100114","대영","42.48","1985"," "," ","29000","26","4","2021",," 주교동","3","574-1","41281",,"N"
"4128110100114","대영","42.48","1985"," "," ","30000","28","7","2021",," 주교동","5","574-1","41281",,"N"
