"2647010200119","흑석파크빌","84.75","2003"," "," ","11000","12","11","2007",," 연산동","7","1255-7","26470",,"N"
"2647010200119","흑석파크빌","84.75","2003"," "," ","12500","12","4","2008",," 연산동","8","1255-7","26470",,"N"
"2647010200119","흑석파크빌","84.75","2003"," "," ","12600","28","9","2008",," 연산동","9","1255-7","26470",,"N"
"2647010200119","흑석파크빌","84.75","2003"," "," ","14000","30","5","2009",," 연산동","4","1255-7","26470",,"N"
"2647010200119","흑석파크빌","84.75","2003"," "," ","10000","12","7","2009",," 연산동","9","1255-7","26470",,"N"
"2647010200119","흑석파크빌","84.75","2003"," "," ","12400","9","9","2009",," 연산동","4","1255-7","26470",,"N"
"2647010200119","흑석파크빌","84.75","2003"," "," ","12500","16","11","2009",," 연산동","2","1255-7","26470",,"N"
"2647010200119","흑석파크빌","81.54","2003"," "," ","12600","23","11","2009",," 연산동","10","1255-7","26470",,"N"
"2647010200119","흑석파크빌","81.54","2003"," "," ","12600","20","1","2010",," 연산동","10","1255-7","26470",,"N"
"2647010200119","흑석파크빌","84.75","2003"," "," ","14750","12","3","2010",," 연산동","7","1255-7","26470",,"N"
"2647010200119","흑석파크빌","84.75","2003"," "," ","14400","15","5","2010",," 연산동","3","1255-7","26470",,"N"
"2647010200119","흑석파크빌","84.75","2003"," "," ","14600","6","7","2010",," 연산동","3","1255-7","26470",,"N"
"2647010200119","흑석파크빌","84.75","2003"," "," ","15000","8","2","2011",," 연산동","3","1255-7","26470",,"N"
"2647010200119","흑석파크빌","84.75","2003",,,,"10","2","2011","5000"," 연산동","9","1255-7","26470","30","Y"
"2647010200119","흑석파크빌","84.75","2003"," "," ","15450","10","4","2011",," 연산동","8","1255-7","26470",,"N"
"2647010200119","흑석파크빌","84.75","2003"," "," ","13400","29","4","2011",," 연산동","2","1255-7","26470",,"N"
"2647010200119","흑석파크빌","84.75","2003"," "," ","18500","13","5","2011",," 연산동","6","1255-7","26470",,"N"
"2647010200119","흑석파크빌","84.75","2003"," "," ","18200","12","3","2012",," 연산동","6","1255-7","26470",,"N"
"2647010200119","흑석파크빌","84.75","2003",,,,"24","3","2013","13000"," 연산동","3","1255-7","26470","0","Y"
"2647010200119","흑석파크빌","84.75","2003",,,,"15","4","2013","15000"," 연산동","6","1255-7","26470","0","Y"
"2647010200119","흑석파크빌","84.75","2003"," "," ","18800","28","4","2014",," 연산동","8","1255-7","26470",,"N"
"2647010200119","흑석파크빌","84.75","2003",,,,"24","11","2014","18000"," 연산동","4","1255-7","26470","0","Y"
"2647010200119","흑석파크빌","84.75","2003"," "," ","22000","4","3","2015",," 연산동","4","1255-7","26470",,"N"
"2647010200119","흑석파크빌","81.54","2003"," "," ","18600","15","4","2015",," 연산동","10","1255-7","26470",,"N"
"2647010200119","흑석파크빌","84.75","2003",,,,"11","8","2015","20000"," 연산동","4","1255-7","26470","0","Y"
"2647010200119","흑석파크빌","84.75","2003"," "," ","17800","24","9","2015",," 연산동","9","1255-7","26470",,"N"
"2647010200119","흑석파크빌","84.75","2003"," "," ","23500","20","7","2016",," 연산동","8","1255-7","26470",,"N"
"2647010200119","흑석파크빌","84.75","2003",,,,"5","4","2017","20000"," 연산동","4","1255-7","26470","0","Y"
"2647010200119","흑석파크빌","84.75","2003"," "," ","25000","23","10","2017",," 연산동","9","1255-7","26470",,"N"
"2647010200119","흑석파크빌","84.75","2003"," "," ","25000","9","4","2018",," 연산동","4","1255-7","26470",,"N"
"2647010200119","흑석파크빌","84.75","2003"," "," ","24650","16","8","2018",," 연산동","6","1255-7","26470",,"N"
"2647010200119","흑석파크빌","81.54","2003",,,,"4","4","2019","17000"," 연산동","10","1255-7","26470","0","Y"
"2647010200119","흑석파크빌","84.75","2003"," "," ","23000","5","5","2019",," 연산동","2","1255-7","26470",,"N"
"2647010200119","흑석파크빌","84.75","2003","","","","23","12","2019","20000"," 연산동","6","1255-7","26470","0","Y"
"2647010200119","흑석파크빌","81.54","2003"," "," ","22700","17","3","2021",""," 연산동","10","1255-7","26470","","N"
