"1165010700108","한양","137.22","1982"," "," ","105500","16","1","2006",," 반포동","11","32-5","11650",,"N"
"1165010700108","한양","137.22","1982"," "," ","109000","20","1","2006",," 반포동","3","32-5","11650",,"N"
"1165010700108","한양","155.17","1982"," "," ","124300","14","2","2006",," 반포동","9","32-5","11650",,"N"
"1165010700108","한양","106.18","1982"," "," ","75000","6","3","2006",," 반포동","11","32-5","11650",,"N"
"1165010700108","한양","106.18","1982"," "," ","75000","9","3","2006",," 반포동","7","32-5","11650",,"N"
"1165010700108","한양","106.18","1982"," "," ","75000","9","3","2006",," 반포동","7","32-5","11650",,"N"
"1165010700108","한양","106.18","1982"," "," ","76500","14","3","2006",," 반포동","9","32-5","11650",,"N"
"1165010700108","한양","155.17","1982"," "," ","140000","17","3","2006",," 반포동","7","32-5","11650",,"N"
"1165010700108","한양","106.18","1982"," "," ","74550","20","3","2006",," 반포동","3","32-5","11650",,"N"
"1165010700108","한양","106.18","1982"," "," ","79000","23","3","2006",," 반포동","11","32-5","11650",,"N"
"1165010700108","한양","155.17","1982"," "," ","135000","24","3","2006",," 반포동","5","32-5","11650",,"N"
"1165010700108","한양","106.18","1982"," "," ","84000","31","3","2006",," 반포동","7","32-5","11650",,"N"
"1165010700108","한양","155.17","1982"," "," ","150000","14","4","2006",," 반포동","9","32-5","11650",,"N"
"1165010700108","한양","155.17","1982"," "," ","150000","14","4","2006",," 반포동","9","32-5","11650",,"N"
"1165010700108","한양","155.17","1982"," "," ","140000","17","4","2006",," 반포동","6","32-5","11650",,"N"
"1165010700108","한양","155.17","1982"," "," ","140000","17","4","2006",," 반포동","6","32-5","11650",,"N"
"1165010700108","한양","155.17","1982"," "," ","144000","19","4","2006",," 반포동","3","32-5","11650",,"N"
"1165010700108","한양","155.17","1982"," "," ","144000","19","4","2006",," 반포동","3","32-5","11650",,"N"
"1165010700108","한양","106.18","1982"," "," ","80900","11","9","2006",," 반포동","8","32-5","11650",,"N"
"1165010700108","한양","106.18","1982"," "," ","80900","11","9","2006",," 반포동","8","32-5","11650",,"N"
"1165010700108","한양","155.17","1982"," "," ","125000","19","9","2006",," 반포동","6","32-5","11650",,"N"
