"2720010200107","앞산힐스테이트","99.0993",""," "," ","28880","5","7","2007",," 봉덕동","14","1630","27200",,"N"
"2720010200107","앞산힐스테이트","125.5392",""," "," ","37750","6","9","2007",," 봉덕동","18","1630","27200",,"N"
"2720010200107","앞산힐스테이트","125.5392",""," "," ","37750","13","11","2007",," 봉덕동","18","1630","27200",,"N"
"2720010200107","앞산힐스테이트","125.5392",""," "," ","36100","12","12","2007",," 봉덕동","14","1630","27200",,"N"
"2720010200107","앞산힐스테이트","99.0993",""," "," ","27880","14","12","2007",," 봉덕동","14","1630","27200",,"N"
"2720010200107","앞산힐스테이트","125.5392",""," "," ","34750","18","12","2007",," 봉덕동","15","1630","27200",,"N"
"2720010200107","앞산힐스테이트","125.5392",""," "," ","37750","7","1","2008",," 봉덕동","18","1630","27200",,"N"
"2720010200107","앞산힐스테이트","125.5392",""," "," ","36250","11","1","2008",," 봉덕동","13","1630","27200",,"N"
"2720010200107","앞산힐스테이트","151.2683",""," "," ","47500","17","1","2008",," 봉덕동","14","1630","27200",,"N"
"2720010200107","앞산힐스테이트","84.9915",""," "," ","22300","25","2","2008",," 봉덕동","19","1630","27200",,"N"
"2720010200107","앞산힐스테이트","99.0993",""," "," ","28880","29","2","2008",," 봉덕동","8","1630","27200",,"N"
"2720010200107","앞산힐스테이트","84.9915",""," "," ","21500","3","3","2008",," 봉덕동","10","1630","27200",,"N"
"2720010200107","앞산힐스테이트","151.2683",""," "," ","47500","4","3","2008",," 봉덕동","21","1630","27200",,"N"
"2720010200107","앞산힐스테이트","99.0993",""," "," ","26200","12","3","2008",," 봉덕동","20","1630","27200",,"N"
"2720010200107","앞산힐스테이트","99.0993",""," "," ","26380","13","3","2008",," 봉덕동","10","1630","27200",,"N"
"2720010200107","앞산힐스테이트","125.5392",""," "," ","37750","18","3","2008",," 봉덕동","17","1630","27200",,"N"
"2720010200107","앞산힐스테이트","84.9915",""," "," ","23500","21","3","2008",," 봉덕동","17","1630","27200",,"N"
"2720010200107","앞산힐스테이트","84.9915",""," "," ","23000","10","4","2008",," 봉덕동","17","1630","27200",,"N"
"2720010200107","앞산힐스테이트","125.5392",""," "," ","39620","14","4","2008",," 봉덕동","12","1630","27200",,"N"
"2720010200107","앞산힐스테이트","84.9915",""," "," ","22990","15","4","2008",," 봉덕동","11","1630","27200",,"N"
"2720010200107","앞산힐스테이트","151.2683",""," "," ","23800","24","4","2008",," 봉덕동","11","1630","27200",,"N"
"2720010200107","앞산힐스테이트","84.9915",""," "," ","21080","25","4","2008",," 봉덕동","6","1630","27200",,"N"
"2720010200107","앞산힐스테이트","125.5392",""," "," ","37750","9","5","2008",," 봉덕동","9","1630","27200",,"N"
"2720010200107","앞산힐스테이트","84.9915",""," "," ","22990","10","5","2008",," 봉덕동","18","1630","27200",,"N"
"2720010200107","앞산힐스테이트","125.5392",""," "," ","37750","15","5","2008",," 봉덕동","9","1630","27200",,"N"
"2720010200107","앞산힐스테이트","99.0993",""," "," ","26000","19","5","2008",," 봉덕동","12","1630","27200",,"N"
