"4139013000107","숲속마을","88.63","1999"," "," ","15500","6","1","2006",," 장곡동","4","806","41390",,"N"
"4139013000107","숲속마을","59.755","1999"," "," ","8750","11","1","2006",," 장곡동","8","806","41390",,"N"
"4139013000107","숲속마을","134.68","1999"," "," ","25000","11","1","2006",," 장곡동","17","806","41390",,"N"
"4139013000107","숲속마을","99.98","1999"," "," ","16500","14","1","2006",," 장곡동","4","806","41390",,"N"
"4139013000107","숲속마을","59.965","1999"," "," ","9300","16","1","2006",," 장곡동","15","806","41390",,"N"
"4139013000107","숲속마을","88.63","1999"," "," ","15500","17","1","2006",," 장곡동","5","806","41390",,"N"
"4139013000107","숲속마을","99.98","1999"," "," ","16200","21","1","2006",," 장곡동","5","806","41390",,"N"
"4139013000107","숲속마을","59.965","1999"," "," ","8500","21","1","2006",," 장곡동","10","806","41390",,"N"
"4139013000107","숲속마을","59.965","1999"," "," ","8350","23","1","2006",," 장곡동","10","806","41390",,"N"
"4139013000107","숲속마을","59.755","1999"," "," ","8400","31","1","2006",," 장곡동","10","806","41390",,"N"
"4139013000107","숲속마을","59.965","1999"," "," ","9350","1","2","2006",," 장곡동","12","806","41390",,"N"
"4139013000107","숲속마을","59.965","1999"," "," ","8700","2","2","2006",," 장곡동","17","806","41390",,"N"
"4139013000107","숲속마을","88.63","1999"," "," ","16400","2","2","2006",," 장곡동","14","806","41390",,"N"
"4139013000107","숲속마을","59.755","1999"," "," ","8900","3","2","2006",," 장곡동","16","806","41390",,"N"
"4139013000107","숲속마을","59.965","1999"," "," ","9400","4","2","2006",," 장곡동","10","806","41390",,"N"
"4139013000107","숲속마을","59.755","1999"," "," ","8700","4","2","2006",," 장곡동","10","806","41390",,"N"
"4139013000107","숲속마을","88.63","1999"," "," ","16400","4","2","2006",," 장곡동","15","806","41390",,"N"
"4139013000107","숲속마을","59.965","1999"," "," ","7200","7","2","2006",," 장곡동","1","806","41390",,"N"
"4139013000107","숲속마을","99.98","1999"," "," ","17600","10","2","2006",," 장곡동","11","806","41390",,"N"
"4139013000107","숲속마을","99.98","1999"," "," ","18500","13","2","2006",," 장곡동","8","806","41390",,"N"
"4139013000107","숲속마을","59.965","1999"," "," ","8700","16","2","2006",," 장곡동","10","806","41390",,"N"
"4139013000107","숲속마을","59.965","1999"," "," ","7400","20","2","2006",," 장곡동","1","806","41390",,"N"
"4139013000107","숲속마을","59.965","1999"," "," ","8400","22","2","2006",," 장곡동","6","806","41390",,"N"
"4139013000107","숲속마을","59.965","1999"," "," ","9000","22","2","2006",," 장곡동","4","806","41390",,"N"
"4139013000107","숲속마을","59.965","1999"," "," ","7600","22","2","2006",," 장곡동","1","806","41390",,"N"
"4139013000107","숲속마을","59.965","1999"," "," ","9600","23","2","2006",," 장곡동","13","806","41390",,"N"
"4139013000107","숲속마을","59.965","1999"," "," ","9500","24","2","2006",," 장곡동","6","806","41390",,"N"
"4139013000107","숲속마을","59.965","1999"," "," ","9500","25","2","2006",," 장곡동","12","806","41390",,"N"
"4139013000107","숲속마을","134.68","1999"," "," ","24600","25","2","2006",," 장곡동","7","806","41390",,"N"
"4139013000107","숲속마을","59.755","1999"," "," ","8500","28","2","2006",," 장곡동","14","806","41390",,"N"
