"2714010300118","성림","66.29","1980"," "," ","6080","28","2","2006",," 효목동","4","559-1","27140",,"N"
"2714010300118","성림","66.49","1980"," "," ","7500","28","11","2006",," 효목동","5","559-1","27140",,"N"
"2714010300118","성림","64.25","1980"," "," ","7100","26","6","2007",," 효목동","3","559-1","27140",,"N"
"2714010300118","성림","65.1","1980"," "," ","7000","15","5","2008",," 효목동","4","559-1","27140",,"N"
"2714010300118","성림","65.1","1980"," "," ","7200","14","1","2009",," 효목동","3","559-1","27140",,"N"
"2714010300118","성림","66.29","1980"," "," ","4100","16","12","2009",," 효목동","5","559-1","27140",,"N"
"2714010300118","성림","65.1","1980"," "," ","6450","30","5","2011",," 효목동","2","559-1","27140",,"N"
"2714010300118","성림","66.29","1980"," "," ","6900","3","6","2011",," 효목동","3","559-1","27140",,"N"
"2714010300118","성림","65.1","1980",,,,"30","6","2011","3000"," 효목동","2","559-1","27140","0","Y"
"2714010300118","성림","66.55","1980"," "," ","6900","6","10","2011",," 효목동","4","559-1","27140",,"N"
"2714010300118","성림","66.29","1980",,,,"21","4","2012","6500"," 효목동","2","559-1","27140","0","Y"
"2714010300118","성림","65.1","1980"," "," ","6900","23","4","2012",," 효목동","1","559-1","27140",,"N"
"2714010300118","성림","64.25","1980"," "," ","8300","10","10","2012",," 효목동","2","559-1","27140",,"N"
"2714010300118","성림","66.49","1980"," "," ","8000","28","2","2013",," 효목동","3","559-1","27140",,"N"
"2714010300118","성림","64.25","1980"," "," ","7900","20","6","2013",," 효목동","5","559-1","27140",,"N"
"2714010300118","성림","74.94","1980"," "," ","8800","29","7","2013",," 효목동","3","559-1","27140",,"N"
"2714010300118","성림","66.55","1980"," "," ","8750","21","1","2014",," 효목동","4","559-1","27140",,"N"
"2714010300118","성림","74.94","1980"," "," ","9500","22","3","2014",," 효목동","3","559-1","27140",,"N"
"2714010300118","성림","66.29","1980"," "," ","11300","13","9","2014",," 효목동","3","559-1","27140",,"N"
"2714010300118","성림","65.1","1980",,,,"1","10","2014","6000"," 효목동","4","559-1","27140","0","Y"
"2714010300118","성림","64.25","1980"," "," ","10900","3","11","2014",," 효목동","1","559-1","27140",,"N"
"2714010300118","성림","66.29","1980"," "," ","9575","4","11","2014",," 효목동","5","559-1","27140",,"N"
"2714010300118","성림","65.1","1980"," "," ","10400","22","6","2015",," 효목동","5","559-1","27140",,"N"
"2714010300118","성림","66.29","1980"," "," ","12300","27","2","2016",," 효목동","1","559-1","27140",,"N"
"2714010300118","성림","64.25","1980"," "," ","10700","8","7","2016",," 효목동","5","559-1","27140",,"N"
"2714010300118","성림","66.29","1980"," "," ","12700","4","4","2018",," 효목동","1","559-1","27140",,"N"
"2714010300118","성림","64.25","1980"," "," ","13200","31","10","2018",," 효목동","2","559-1","27140",,"N"
"2714010300118","성림","66.29","1980"," "," ","11500","30","5","2019",," 효목동","3","559-1","27140",,"N"
"2714010300118","성림","64.25","1980"," "," ","10100","9","7","2019",," 효목동","5","559-1","27140",,"N"
"2714010300118","성림","64.25","1980"," "," ","11500","4","5","2020",""," 효목동","4","559-1","27140","","N"
"2714010300118","성림","66.29","1980"," "," ","12000","7","7","2020",""," 효목동","3","559-1","27140","","N"
"2714010300118","성림","65.1","1980","","","","1","8","2020","9000"," 효목동","4","559-1","27140","0","Y"
"2714010300118","성림","66.29","1980"," "," ","10000","6","11","2020",""," 효목동","5","559-1","27140","","N"
"2714010300118","성림","66.55","1980"," "," ","10800","23","3","2021",""," 효목동","5","559-1","27140","","N"
"2714010300118","성림","66.55","1980","","","","23","6","2021","7500"," 효목동","5","559-1","27140","0","Y"
"2714010300118","성림","74.94","1980"," "," ","15150","29","7","2021",""," 효목동","5","559-1","27140","","N"
"2714010300118","성림","66.29","1980","","","","29","7","2021","10000"," 효목동","2","559-1","27140","0","Y"
