"5011013700221","동남","76.86","1991"," "," ","4900","31","1","2006",," 연동","1","1952-4","50110",,"N"
"5011013700221","동남","73.35","1991"," "," ","5000","8","2","2006",," 연동","7","1952-4","50110",,"N"
"5011013700221","동남","84.74","1991"," "," ","7500","1","5","2006",," 연동","4","1952-4","50110",,"N"
"5011013700221","동남","73.35","1991"," "," ","6200","2","12","2006",," 연동","1","1952-4","50110",,"N"
"5011013700221","동남","64.13","1991"," "," ","6300","7","12","2006",," 연동","2","1952-4","50110",,"N"
"5011013700221","동남","72","1991"," "," ","6100","22","2","2008",," 연동","3","1952-4","50110",,"N"
"5011013700221","동남","76.86","1991"," "," ","8500","25","4","2009",," 연동","1","1952-4","50110",,"N"
"5011013700221","동남","73.35","1991"," "," ","7500","10","11","2009",," 연동","1","1952-4","50110",,"N"
"5011013700221","동남","84.74","1991"," "," ","10350","17","11","2009",," 연동","2","1952-4","50110",,"N"
"5011013700221","동남","76.86","1991"," "," ","8400","10","12","2009",," 연동","1","1952-4","50110",,"N"
"5011013700221","동남","79.56","1991"," "," ","9200","22","12","2009",," 연동","4","1952-4","50110",,"N"
"5011013700221","동남","76.86","1991"," "," ","10300","11","1","2010",," 연동","5","1952-4","50110",,"N"
"5011013700221","동남","73.35","1991"," "," ","9600","23","6","2010",," 연동","4","1952-4","50110",,"N"
"5011013700221","동남","79.56","1991"," "," ","9800","19","11","2010",," 연동","4","1952-4","50110",,"N"
"5011013700221","동남","64.13","1991"," "," ","8100","8","12","2010",," 연동","5","1952-4","50110",,"N"
"5011013700221","동남","76.86","1991"," "," ","10500","9","12","2010",," 연동","5","1952-4","50110",,"N"
"5011013700221","동남","73.35","1991"," "," ","8500","27","12","2010",," 연동","7","1952-4","50110",,"N"
"5011013700221","동남","84.74","1991",,,,"23","10","2011","2000"," 연동","5","1952-4","50110","58","Y"
"5011013700221","동남","79.56","1991"," "," ","12500","2","11","2011",," 연동","1","1952-4","50110",,"N"
"5011013700221","동남","79.56","1991"," "," ","13000","29","12","2011",," 연동","1","1952-4","50110",,"N"
"5011013700221","동남","67.32","1991",,,,"29","1","2012","8000"," 연동","2","1952-4","50110","0","Y"
"5011013700221","동남","84.74","1991"," "," ","10000","13","3","2012",," 연동","3","1952-4","50110",,"N"
"5011013700221","동남","82.08","1991"," "," ","14500","27","8","2012",," 연동","3","1952-4","50110",,"N"
"5011013700221","동남","72","1991"," "," ","9000","9","11","2012",," 연동","3","1952-4","50110",,"N"
"5011013700221","동남","73.35","1991"," "," ","13600","16","11","2012",," 연동","7","1952-4","50110",,"N"
"5011013700221","동남","73.35","1991"," "," ","11500","26","12","2012",," 연동","1","1952-4","50110",,"N"
"5011013700221","동남","73.35","1991"," "," ","11700","25","2","2013",," 연동","6","1952-4","50110",,"N"
"5011013700221","동남","79.56","1991"," "," ","11300","23","5","2013",," 연동","3","1952-4","50110",,"N"
"5011013700221","동남","72","1991"," "," ","12400","26","6","2013",," 연동","2","1952-4","50110",,"N"
"5011013700221","동남","73.35","1991"," "," ","13400","26","7","2013",," 연동","6","1952-4","50110",,"N"
"5011013700221","동남","79.56","1991"," "," ","10300","6","8","2013",," 연동","1","1952-4","50110",,"N"
"5011013700221","동남","84.74","1991",,,,"14","10","2013","1000"," 연동","5","1952-4","50110","54","Y"
"5011013700221","동남","73.35","1991"," "," ","11500","14","3","2014",," 연동","1","1952-4","50110",,"N"
"5011013700221","동남","64.13","1991"," "," ","10000","21","4","2014",," 연동","2","1952-4","50110",,"N"
"5011013700221","동남","72","1991"," "," ","11700","20","5","2014",," 연동","1","1952-4","50110",,"N"
"5011013700221","동남","64.13","1991"," "," ","11000","20","6","2014",," 연동","2","1952-4","50110",,"N"
"5011013700221","동남","84.74","1991",,,,"11","7","2014","3000"," 연동","4","1952-4","50110","38","Y"
"5011013700221","동남","67.32","1991"," "," ","14300","25","8","2014",," 연동","6","1952-4","50110",,"N"
"5011013700221","동남","79.56","1991"," "," ","13000","1","12","2014",," 연동","2","1952-4","50110",,"N"
"5011013700221","동남","73.35","1991"," "," ","14500","22","12","2014",," 연동","3","1952-4","50110",,"N"
"5011013700221","동남","64.13","1991"," "," ","13000","1","7","2015",," 연동","5","1952-4","50110",,"N"
"5011013700221","동남","73.35","1991"," "," ","10000","9","7","2015",," 연동","3","1952-4","50110",,"N"
"5011013700221","동남","64.13","1991"," "," ","14000","2","9","2015",," 연동","5","1952-4","50110",,"N"
"5011013700221","동남","73.35","1991"," "," ","18000","14","12","2015",," 연동","5","1952-4","50110",,"N"
"5011013700221","동남","73.35","1991"," "," ","18650","22","12","2015",," 연동","5","1952-4","50110",,"N"
"5011013700221","동남","73.35","1991"," "," ","19900","2","2","2016",," 연동","5","1952-4","50110",,"N"
"5011013700221","동남","73.35","1991"," "," ","10250","21","7","2016",," 연동","3","1952-4","50110",,"N"
"5011013700221","동남","76.86","1991"," "," ","15000","29","9","2016",," 연동","2","1952-4","50110",,"N"
"5011013700221","동남","72","1991"," "," ","17500","26","10","2016",," 연동","1","1952-4","50110",,"N"
"5011013700221","동남","79.56","1991",,,,"18","11","2016","1000"," 연동","2","1952-4","50110","58","Y"
