"2623010100142","크레빌","25.59","2001"," "," ","2700","21","3","2007",," 양정동","5","96-24","26230",,"N"
"2623010100142","크레빌","24.55","2001"," "," ","3400","15","5","2007",," 양정동","4","96-24","26230",,"N"
"2623010100142","크레빌","25.59","2001"," "," ","3000","20","8","2007",," 양정동","5","96-24","26230",,"N"
"2623010100142","크레빌","25.42","2001"," "," ","3000","19","2","2008",," 양정동","3","96-24","26230",,"N"
"2623010100142","크레빌","24.55","2001"," "," ","3400","2","9","2008",," 양정동","4","96-24","26230",,"N"
"2623010100142","크레빌","23.5","2001"," "," ","3000","26","12","2008",," 양정동","6","96-24","26230",,"N"
"2623010100142","크레빌","25.42","2001"," "," ","3900","5","10","2009",," 양정동","5","96-24","26230",,"N"
"2623010100142","크레빌","29.85","2001"," "," ","4200","9","10","2009",," 양정동","3","96-24","26230",,"N"
"2623010100142","크레빌","25.59","2001"," "," ","3300","10","3","2010",," 양정동","5","96-24","26230",,"N"
"2623010100142","크레빌","24.55","2001"," "," ","3500","1","12","2010",," 양정동","2","96-24","26230",,"N"
"2623010100142","크레빌","24.55","2001"," "," ","3700","7","12","2010",," 양정동","5","96-24","26230",,"N"
"2623010100142","크레빌","25.36","2001",,,,"17","2","2011","4200"," 양정동","6","96-24","26230","0","Y"
"2623010100142","크레빌","26.55","2001",,,,"29","3","2011","500"," 양정동","3","96-24","26230","22","Y"
"2623010100142","크레빌","23.5","2001",,,,"19","7","2011","1000"," 양정동","6","96-24","26230","27","Y"
"2623010100142","크레빌","25.59","2001",,,,"27","2","2012","3000"," 양정동","5","96-24","26230","15","Y"
"2623010100142","크레빌","26.55","2001"," "," ","4200","19","4","2012",," 양정동","3","96-24","26230",,"N"
"2623010100142","크레빌","59.87","2001"," "," ","7500","5","9","2012",," 양정동","1","96-24","26230",,"N"
"2623010100142","크레빌","23.5","2001",,,,"26","1","2013","500"," 양정동","6","96-24","26230","32","Y"
"2623010100142","크레빌","25.36","2001",,,,"18","12","2014","4500"," 양정동","6","96-24","26230","0","Y"
"2623010100142","크레빌","25.42","2001"," "," ","3500","23","1","2015",," 양정동","4","96-24","26230",,"N"
"2623010100142","크레빌","26.55","2001"," "," ","3700","23","1","2015",," 양정동","4","96-24","26230",,"N"
"2623010100142","크레빌","24.55","2001"," "," ","3800","28","1","2015",," 양정동","3","96-24","26230",,"N"
"2623010100142","크레빌","59.87","2001"," "," ","8600","5","5","2015",," 양정동","1","96-24","26230",,"N"
"2623010100142","크레빌","29.85","2001",,,,"21","3","2016","2000"," 양정동","5","96-24","26230","15","Y"
"2623010100142","크레빌","24.55","2001",,,,"31","3","2016","200"," 양정동","4","96-24","26230","33","Y"
"2623010100142","크레빌","25.42","2001",,,,"4","11","2016","500"," 양정동","4","96-24","26230","35","Y"
"2623010100142","크레빌","23.5","2001",,,,"10","1","2017","500"," 양정동","6","96-24","26230","28","Y"
"2623010100142","크레빌","20.4","2001"," "," ","3800","3","2","2017",," 양정동","2","96-24","26230",,"N"
"2623010100142","크레빌","24.55","2001",,,,"24","2","2017","300"," 양정동","5","96-24","26230","30","Y"
"2623010100142","크레빌","29.85","2001",,,,"14","3","2017","5100"," 양정동","5","96-24","26230","0","Y"
"2623010100142","크레빌","59.87","2001"," "," ","10500","18","6","2017",," 양정동","1","96-24","26230",,"N"
"2623010100142","크레빌","20.4","2001",,,,"15","7","2017","300"," 양정동","2","96-24","26230","33","Y"
"2623010100142","크레빌","59.87","2001",,,,"18","7","2017","2000"," 양정동","1","96-24","26230","40","Y"
"2623010100142","크레빌","25.42","2001",,,,"30","10","2017","500"," 양정동","4","96-24","26230","35","Y"
"2623010100142","크레빌","25.42","2001",,,,"5","1","2018","4200"," 양정동","3","96-24","26230","0","Y"
"2623010100142","크레빌","29.85","2001",,,,"21","5","2018","5400"," 양정동","5","96-24","26230","0","Y"
"2623010100142","크레빌","59.87","2001"," "," ","12000","29","3","2019",," 양정동","1","96-24","26230",,"N"
"2623010100142","크레빌","25.42","2001"," "," ","4000","22","4","2019",," 양정동","5","96-24","26230",,"N"
"2623010100142","크레빌","20.4","2001","","","","6","11","2019","3500"," 양정동","2","96-24","26230","0","Y"
"2623010100142","크레빌","25.36","2001","","","","10","2","2020","5300"," 양정동","6","96-24","26230","0","Y"
"2623010100142","크레빌","25.36","2001"," "," ","6500","19","3","2021",""," 양정동","6","96-24","26230","","N"
"2623010100142","크레빌","29.85","2001"," "," ","6900","19","3","2021",""," 양정동","5","96-24","26230","","N"
