"2623010100111","양정 이즈카운티","49.35",""," "," ","22290","11","2","2019",," 양정동","17","367-14","26230",,"N"
"2623010100111","양정 이즈카운티","66.38",""," "," ","31520","11","3","2019",," 양정동","19","367-14","26230",,"N"
"2623010100111","양정 이즈카운티","49.35",""," "," ","22980","30","4","2019",," 양정동","9","367-14","26230",,"N"
"2623010100111","양정 이즈카운티","49.35",""," "," ","23720","9","1","2020",""," 양정동","16","367-14","26230","","N"
"2623010100111","양정 이즈카운티","49.85","","20.04.09","O","21940","16","3","2020",""," 양정동","12","367-14","26230","","N"
"2623010100111","양정 이즈카운티","49.35",""," "," ","21660","19","3","2020",""," 양정동","4","367-14","26230","","N"
"2623010100111","양정 이즈카운티","49.35",""," "," ","24360","5","5","2020",""," 양정동","24","367-14","26230","","N"
"2623010100111","양정 이즈카운티","48.9","2020","","","","11","5","2020","18000"," 양정동","7","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.35",""," "," ","24150","13","5","2020",""," 양정동","22","367-14","26230","","N"
"2623010100111","양정 이즈카운티","49.35",""," "," ","21190","16","5","2020",""," 양정동","2","367-14","26230","","N"
"2623010100111","양정 이즈카운티","49.35",""," "," ","23710","1","6","2020",""," 양정동","19","367-14","26230","","N"
"2623010100111","양정 이즈카운티","47.14",""," "," ","23210","4","6","2020",""," 양정동","23","367-14","26230","","N"
"2623010100111","양정 이즈카운티","48.9","2020","","","","5","6","2020","19000"," 양정동","23","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","48.9",""," "," ","22000","10","6","2020",""," 양정동","10","367-14","26230","","N"
"2623010100111","양정 이즈카운티","49.35",""," "," ","23410","15","6","2020",""," 양정동","16","367-14","26230","","N"
"2623010100111","양정 이즈카운티","47.14","2020","","","","22","6","2020","18500"," 양정동","3","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","48.9","2020","","","","22","6","2020","20000"," 양정동","24","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","48.9","2020","","","","23","6","2020","19000"," 양정동","14","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.35","2020","","","","23","6","2020","20000"," 양정동","16","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.35",""," "," ","22360","23","6","2020",""," 양정동","8","367-14","26230","","N"
"2623010100111","양정 이즈카운티","49.35",""," "," ","21560","23","6","2020",""," 양정동","12","367-14","26230","","N"
"2623010100111","양정 이즈카운티","66.38",""," "," ","31300","25","6","2020",""," 양정동","16","367-14","26230","","N"
"2623010100111","양정 이즈카운티","49.35","2020","","","","30","6","2020","19000"," 양정동","18","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.85","2020","","","","6","7","2020","20000"," 양정동","16","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.35","2020","","","","6","7","2020","20000"," 양정동","17","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.35",""," "," ","22980","7","7","2020",""," 양정동","9","367-14","26230","","N"
"2623010100111","양정 이즈카운티","49.85",""," "," ","21940","8","7","2020",""," 양정동","12","367-14","26230","","N"
"2623010100111","양정 이즈카운티","49.85","2020","","","","9","7","2020","5000"," 양정동","5","367-14","26230","40","Y"
"2623010100111","양정 이즈카운티","49.35","2020","","","","10","7","2020","18500"," 양정동","12","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","48.9","2020","","","","10","7","2020","19500"," 양정동","20","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.35","2020","","","","11","7","2020","18000"," 양정동","2","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.85",""," "," ","22770","14","7","2020",""," 양정동","22","367-14","26230","","N"
"2623010100111","양정 이즈카운티","49.85",""," "," ","22240","14","7","2020",""," 양정동","15","367-14","26230","","N"
"2623010100111","양정 이즈카운티","66.38","2020"," "," ","31240","16","7","2020",""," 양정동","19","367-14","26230","","N"
"2623010100111","양정 이즈카운티","49.35","2020","","","","16","7","2020","21000"," 양정동","13","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.35","2020","","","","16","7","2020","20000"," 양정동","23","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.35","2020","","","","17","7","2020","20000"," 양정동","4","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.35",""," "," ","23770","18","7","2020",""," 양정동","17","367-14","26230","","N"
"2623010100111","양정 이즈카운티","49.35",""," "," ","23500","18","7","2020",""," 양정동","14","367-14","26230","","N"
"2623010100111","양정 이즈카운티","47.14",""," "," ","21180","19","7","2020",""," 양정동","8","367-14","26230","","N"
"2623010100111","양정 이즈카운티","49.35","2020","","","","20","7","2020","19000"," 양정동","5","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.35","2020","","","","21","7","2020","20000"," 양정동","13","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.35",""," "," ","19970","21","7","2020",""," 양정동","3","367-14","26230","","N"
"2623010100111","양정 이즈카운티","49.35","2020","","","","21","7","2020","20000"," 양정동","21","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","48.9","2020","","","","22","7","2020","21000"," 양정동","21","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.35","2020","","","","22","7","2020","19000"," 양정동","9","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","48.9","2020","","","","23","7","2020","19000"," 양정동","3","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.35","2020","","","","25","7","2020","21000"," 양정동","20","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.35","2020","","","","25","7","2020","18000"," 양정동","11","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.35","2020","","","","25","7","2020","18000"," 양정동","11","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.35","2020","","","","25","7","2020","21000"," 양정동","22","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.35","2020","","","","31","7","2020","22000"," 양정동","18","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","47.14","2020","","","","1","8","2020","20000"," 양정동","5","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","66.38",""," "," ","30010","4","8","2020",""," 양정동","6","367-14","26230","","N"
"2623010100111","양정 이즈카운티","66.38","","20.08.13","O","30010","4","8","2020",""," 양정동","6","367-14","26230","","N"
"2623010100111","양정 이즈카운티","49.35","2020","","","","4","8","2020","18500"," 양정동","3","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","66.38","2020","","","","4","8","2020","26000"," 양정동","7","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.35","2020","","","","4","8","2020","18500"," 양정동","3","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.85","2020","","","","4","8","2020","21000"," 양정동","21","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.35","2020","","","","5","8","2020","4000"," 양정동","11","367-14","26230","40","Y"
"2623010100111","양정 이즈카운티","47.14",""," "," ","22280","5","8","2020",""," 양정동","16","367-14","26230","","N"
"2623010100111","양정 이즈카운티","47.14","2020","","","","6","8","2020","1000"," 양정동","6","367-14","26230","79","Y"
"2623010100111","양정 이즈카운티","49.85","2020","","","","6","8","2020","20000"," 양정동","20","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.85","2020","","","","6","8","2020","5000"," 양정동","4","367-14","26230","50","Y"
"2623010100111","양정 이즈카운티","49.85","2020"," "," ","22190","6","8","2020",""," 양정동","14","367-14","26230","","N"
"2623010100111","양정 이즈카운티","49.35",""," "," ","24820","7","8","2020",""," 양정동","20","367-14","26230","","N"
"2623010100111","양정 이즈카운티","66.38","2020","","","","8","8","2020","29000"," 양정동","24","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.35","2020","","","","10","8","2020","14000"," 양정동","20","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","48.9","2020","","","","11","8","2020","20000"," 양정동","11","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.35","2020","","","","11","8","2020","2000"," 양정동","7","367-14","26230","70","Y"
"2623010100111","양정 이즈카운티","49.35","2020","","","","11","8","2020","20500"," 양정동","23","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.35","2020","","","","11","8","2020","20000"," 양정동","14","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.85","2020","","","","11","8","2020","20500"," 양정동","23","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.35",""," "," ","19970","12","8","2020",""," 양정동","3","367-14","26230","","N"
"2623010100111","양정 이즈카운티","66.38","2020","","","","13","8","2020","25000"," 양정동","14","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","48.9","2020","","","","13","8","2020","16500"," 양정동","2","367-14","26230","0","Y"
"2623010100111","양정 이즈카운티","49.35","2020","20.08.31","O","21500","14","8","2020",""," 양정동","14","367-14","26230","","N"
"2623010100111","양정 이즈카운티","49.35",""," "," ","21500","14","8","2020",""," 양정동","14","367-14","26230","","N"
