"1123010600121","형인휴아름101동","81.5","2013",,,,"11","11","2013","23000"," 장안동","3","584","11230","0","Y"
"1123010600121","형인휴아름101동","78.61","2013",,,,"29","11","2013","10000"," 장안동","5","584","11230","65","Y"
"1123010600121","형인휴아름101동","83.16","2013",,,,"20","12","2013","4000"," 장안동","3","584","11230","115","Y"
"1123010600121","형인휴아름101동","81.5","2013",,,,"23","12","2013","24000"," 장안동","4","584","11230","0","Y"
"1123010600121","형인휴아름101동","78.61","2013",,,,"7","1","2014","13000"," 장안동","3","584","11230","0","Y"
"1123010600121","형인휴아름101동","77.31","2013"," "," ","33000","7","1","2014",," 장안동","6","584","11230",,"N"
"1123010600121","형인휴아름101동","58.56","2013"," "," ","25200","10","1","2014",," 장안동","8","584","11230",,"N"
"1123010600121","형인휴아름101동","81.5","2013",,,,"15","1","2014","24000"," 장안동","2","584","11230","0","Y"
"1123010600121","형인휴아름101동","77.31","2013",,,,"17","1","2014","23000"," 장안동","6","584","11230","0","Y"
"1123010600121","형인휴아름101동","77.31","2013"," "," ","34500","24","1","2014",," 장안동","2","584","11230",,"N"
"1123010600121","형인휴아름101동","76.28","2013"," "," ","35200","24","1","2014",," 장안동","9","584","11230",,"N"
"1123010600121","형인휴아름101동","73.5","2013"," "," ","32600","24","1","2014",," 장안동","9","584","11230",,"N"
"1123010600121","형인휴아름101동","73.5","2013"," "," ","32600","24","1","2014",," 장안동","9","584","11230",,"N"
"1123010600121","형인휴아름101동","77.31","2013"," "," ","34500","24","1","2014",," 장안동","5","584","11230",,"N"
"1123010600121","형인휴아름101동","74.93","2013"," "," ","33200","24","1","2014",," 장안동","7","584","11230",,"N"
"1123010600121","형인휴아름101동","83.16","2013"," "," ","36900","24","1","2014",," 장안동","2","584","11230",,"N"
"1123010600121","형인휴아름101동","78.61","2013",,,,"27","1","2014","23000"," 장안동","6","584","11230","0","Y"
"1123010600121","형인휴아름101동","77.31","2013"," "," ","30000","28","1","2014",," 장안동","3","584","11230",,"N"
"1123010600121","형인휴아름101동","82.28","2013"," "," ","37800","1","2","2014",," 장안동","8","584","11230",,"N"
"1123010600121","형인휴아름101동","78.61","2013"," "," ","33500","12","2","2014",," 장안동","4","584","11230",,"N"
"1123010600121","형인휴아름101동","78.61","2013"," "," ","32800","20","2","2014",," 장안동","7","584","11230",,"N"
