"2638010100129","영신목화","80.4","1984"," "," ","7900","15","10","2008",," 괴정동","3","530-19","26380",,"N"
"2638010100129","영신목화","80.4","1984"," "," ","8200","31","10","2008",," 괴정동","4","530-19","26380",,"N"
"2638010100129","영신목화","62.31","1984",,,,"16","4","2011","6900"," 괴정동","3","530-19","26380","0","Y"
"2638010100129","영신목화","80.4","1984"," "," ","16000","28","10","2011",," 괴정동","3","530-19","26380",,"N"
"2638010100129","영신목화","80.4","1984"," "," ","11000","20","4","2013",," 괴정동","3","530-19","26380",,"N"
"2638010100129","영신목화","80.4","1984"," "," ","15000","14","6","2013",," 괴정동","1","530-19","26380",,"N"
"2638010100129","영신목화","80.4","1984"," "," ","11500","15","8","2013",," 괴정동","4","530-19","26380",,"N"
"2638010100129","영신목화","80.4","1984"," "," ","11400","1","11","2013",," 괴정동","3","530-19","26380",,"N"
"2638010100129","영신목화","62.31","1984",,,,"11","4","2014","1500"," 괴정동","4","530-19","26380","50","Y"
"2638010100129","영신목화","60.7","1984",,,,"6","6","2014","7500"," 괴정동","4","530-19","26380","0","Y"
"2638010100129","영신목화","80.4","1984"," "," ","9000","4","5","2015",," 괴정동","2","530-19","26380",,"N"
"2638010100129","영신목화","80.4","1984"," "," ","16400","22","10","2015",," 괴정동","2","530-19","26380",,"N"
"2638010100129","영신목화","62.31","1984",,,,"27","11","2015","8000"," 괴정동","2","530-19","26380","25","Y"
"2638010100129","영신목화","80.4","1984",,,,"27","11","2015","8000"," 괴정동","2","530-19","26380","25","Y"
"2638010100129","영신목화","80.4","1984"," "," ","15000","24","4","2016",," 괴정동","1","530-19","26380",,"N"
"2638010100129","영신목화","80.4","1984",,,,"28","4","2016","12000"," 괴정동","1","530-19","26380","0","Y"
"2638010100129","영신목화","80.4","1984"," "," ","12000","25","5","2016",," 괴정동","4","530-19","26380",,"N"
"2638010100129","영신목화","80.4","1984"," "," ","15500","14","7","2016",," 괴정동","4","530-19","26380",,"N"
"2638010100129","영신목화","80.4","1984",,,,"15","8","2016","5000"," 괴정동","4","530-19","26380","20","Y"
"2638010100129","영신목화","62.31","1984",,,,"25","8","2016","1000"," 괴정동","4","530-19","26380","40","Y"
"2638010100129","영신목화","80.4","1984"," "," ","16300","23","4","2017",," 괴정동","1","530-19","26380",,"N"
"2638010100129","영신목화","76.59","1984"," "," ","13800","7","8","2017",," 괴정동","2","530-19","26380",,"N"
"2638010100129","영신목화","80.4","1984",,,,"19","9","2017","12000"," 괴정동","1","530-19","26380","0","Y"
"2638010100129","영신목화","62.31","1984",,,,"15","10","2017","9500"," 괴정동","3","530-19","26380","0","Y"
"2638010100129","영신목화","76.59","1984",,,,"1","11","2017","9000"," 괴정동","2","530-19","26380","0","Y"
"2638010100129","영신목화","80.4","1984",,,,"28","11","2017","4000"," 괴정동","1","530-19","26380","30","Y"
"2638010100129","영신목화","78.4","1984"," "," ","22100","19","11","2019",," 괴정동","5","530-19","26380",,"N"
"2638010100129","영신목화","62.31","1984"," "," ","18000","15","12","2019",," 괴정동","4","530-19","26380",,"N"
"2638010100129","영신목화","78.4","1984",,,,"28","1","2020","9500"," 괴정동","5","530-19","26380","0","Y"
"2638010100129","영신목화","60.7","1984",,,,"3","3","2020","7000"," 괴정동","4","530-19","26380","0","Y"
"2638010100129","영신목화","78.4","1984"," "," ","22500","6","7","2020",," 괴정동","5","530-19","26380",,"N"
"2638010100129","영신목화","80.4","1984","20.12.11","O","25000","24","10","2020",," 괴정동","3","530-19","26380",,"N"
"2638010100129","영신목화","62.31","1984"," "," ","23800","28","10","2020",," 괴정동","2","530-19","26380",,"N"
"2638010100129","영신목화","80.4","1984",,,,"30","10","2020","10000"," 괴정동","2","530-19","26380","0","Y"
"2638010100129","영신목화","80.4","1984"," "," ","33800","10","11","2020",," 괴정동","3","530-19","26380",,"N"
"2638010100129","영신목화","62.31","1984"," "," ","28000","10","11","2020",," 괴정동","2","530-19","26380",,"N"
"2638010100129","영신목화","62.31","1984"," "," ","25000","8","12","2020",," 괴정동","3","530-19","26380",,"N"
"2638010100129","영신목화","80.4","1984",,,,"16","4","2021","10000"," 괴정동","3","530-19","26380","0","Y"
"2638010100129","영신목화","80.4","1984",,,,"16","4","2021","10000"," 괴정동","3","530-19","26380","0","Y"
