"3011011400109","동신","71.61","1979"," "," ","3500","26","1","2006",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","5300","17","2","2006",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","5700","24","2","2006",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","6200","2","3","2006",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","5900","5","3","2006",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","6500","14","3","2006",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","6200","30","3","2006",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","6600","10","5","2006",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","6650","30","5","2006",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","6200","10","6","2006",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","5500","5","7","2006",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","75.37","1978"," "," ","6300","11","8","2006",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","6500","3","10","2006",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","75.37","1978"," "," ","6850","1","11","2006",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","5500","4","11","2006",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","6800","15","11","2006",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","6500","4","12","2006",," 가양동","3","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","5400","9","1","2007",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","75.37","1978"," "," ","7000","16","1","2007",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","5850","17","1","2007",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","6350","29","1","2007",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","6200","8","2","2007",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","6000","19","2","2007",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","6500","28","2","2007",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1978"," "," ","6500","1","3","2007",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","7000","18","3","2007",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","75.37","1978"," "," ","6850","5","4","2007",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","5000","26","5","2007",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","75.37","1978"," "," ","7100","31","5","2007",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","7700","9","8","2007",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","75.37","1978"," "," ","7300","13","8","2007",," 가양동","3","53-6","30110",,"N"
"3011011400109","동신","75.37","1978"," "," ","7400","27","9","2007",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","7000","1","10","2007",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","7100","3","10","2007",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","4500","26","10","2007",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","7650","13","2","2008",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","6250","25","3","2008",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","8200","25","4","2008",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","7300","9","5","2008",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","75.36","1979"," "," ","7850","29","5","2008",," 가양동","3","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","7000","11","6","2008",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","7700","14","8","2008",," 가양동","3","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","6600","24","4","2009",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","8500","4","5","2009",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","75.37","1978"," "," ","7980","5","6","2009",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","75.37","1978"," "," ","7300","5","6","2009",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","7200","8","6","2009",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","8000","19","6","2009",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","7000","27","6","2009",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","7250","30","10","2009",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1978"," "," ","7600","8","11","2009",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","7200","30","11","2009",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","7000","13","1","2010",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","7800","20","1","2010",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","7700","25","1","2010",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","7550","30","1","2010",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","7600","2","2","2010",," 가양동","3","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","6700","6","3","2010",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","75.37","1978"," "," ","8000","6","3","2010",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","75.37","1978"," "," ","8000","23","3","2010",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","8100","25","4","2010",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","8000","5","5","2010",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","75.37","1978"," "," ","8100","5","7","2010",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","7300","6","7","2010",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","7000","10","7","2010",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","7900","17","7","2010",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","75.36","1979"," "," ","7900","20","7","2010",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","8000","30","7","2010",," 가양동","3","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","8000","16","8","2010",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","6600","16","8","2010",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1978"," "," ","7980","18","8","2010",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","7450","17","9","2010",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","7700","26","9","2010",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","8400","4","11","2010",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","7000","12","11","2010",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","7500","22","11","2010",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","7750","31","1","2011",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","7450","10","2","2011",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","8550","11","2","2011",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","8500","17","2","2011",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","8300","2","3","2011",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","75.37","1978",,,,"3","3","2011","1000"," 가양동","2","53-6","30110","40","Y"
"3011011400109","동신","71.61","1979"," "," ","7600","14","3","2011",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","8870","2","4","2011",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","75.37","1978",,,,"9","4","2011","1000"," 가양동","5","53-6","30110","35","Y"
"3011011400109","동신","71.61","1978",,,,"25","4","2011","5000"," 가양동","5","53-6","30110","0","Y"
"3011011400109","동신","71.61","1979"," "," ","8500","24","7","2011",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","9250","1","8","2011",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","8500","3","8","2011",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","9000","10","8","2011",," 가양동","3","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","8000","27","8","2011",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","10100","31","8","2011",," 가양동","3","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","9750","26","9","2011",," 가양동","3","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","10000","26","9","2011",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","8700","29","9","2011",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","8700","13","10","2011",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","9000","18","10","2011",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1979",,,,"20","10","2011","5500"," 가양동","5","53-6","30110","0","Y"
"3011011400109","동신","75.37","1979",,,,"25","10","2011","1000"," 가양동","3","53-6","30110","45","Y"
"3011011400109","동신","75.37","1978",,,,"3","11","2011","6000"," 가양동","4","53-6","30110","0","Y"
"3011011400109","동신","71.61","1979"," "," ","9650","6","12","2011",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","7100","12","12","2011",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","75.37","1978",,,,"18","12","2011","3000"," 가양동","4","53-6","30110","20","Y"
"3011011400109","동신","75.36","1979",,,,"13","1","2012","5500"," 가양동","3","53-6","30110","0","Y"
"3011011400109","동신","71.61","1979",,,,"2","2","2012","1000"," 가양동","5","53-6","30110","40","Y"
"3011011400109","동신","71.61","1979",,,,"17","2","2012","1000"," 가양동","1","53-6","30110","35","Y"
"3011011400109","동신","75.37","1979",,,,"24","2","2012","6000"," 가양동","4","53-6","30110","0","Y"
"3011011400109","동신","75.37","1979",,,,"26","2","2012","5000"," 가양동","4","53-6","30110","0","Y"
"3011011400109","동신","75.37","1979"," "," ","9000","8","3","2012",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","71.61","1979",,,,"4","5","2012","6000"," 가양동","2","53-6","30110","0","Y"
"3011011400109","동신","71.61","1979",,,,"7","7","2012","5000"," 가양동","1","53-6","30110","0","Y"
"3011011400109","동신","71.61","1978",,,,"13","8","2012","5200"," 가양동","4","53-6","30110","0","Y"
"3011011400109","동신","75.37","1979",,,,"31","8","2012","500"," 가양동","1","53-6","30110","45","Y"
"3011011400109","동신","75.37","1978",,,,"17","9","2012","1000"," 가양동","5","53-6","30110","35","Y"
"3011011400109","동신","71.61","1979"," "," ","8900","28","9","2012",," 가양동","3","53-6","30110",,"N"
"3011011400109","동신","75.37","1978",,,,"2","10","2012","1000"," 가양동","3","53-6","30110","40","Y"
"3011011400109","동신","71.61","1979",,,,"10","10","2012","6000"," 가양동","2","53-6","30110","0","Y"
"3011011400109","동신","75.37","1978"," "," ","9300","15","10","2012",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","75.37","1979",,,,"30","11","2012","6500"," 가양동","1","53-6","30110","0","Y"
"3011011400109","동신","75.37","1978"," "," ","7500","21","12","2012",," 가양동","3","53-6","30110",,"N"
"3011011400109","동신","71.61","1979",,,,"5","1","2013","6000"," 가양동","2","53-6","30110","0","Y"
"3011011400109","동신","71.61","1979"," "," ","8900","30","1","2013",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1978",,,,"12","2","2013","2000"," 가양동","2","53-6","30110","35","Y"
"3011011400109","동신","75.37","1979"," "," ","8500","25","2","2013",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1979",,,,"6","4","2013","1500"," 가양동","3","53-6","30110","40","Y"
"3011011400109","동신","71.61","1979",,,,"13","4","2013","1000"," 가양동","4","53-6","30110","30","Y"
"3011011400109","동신","71.61","1979",,,,"16","4","2013","6000"," 가양동","2","53-6","30110","0","Y"
"3011011400109","동신","75.36","1979"," "," ","9950","22","4","2013",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","75.37","1978"," "," ","9450","25","4","2013",," 가양동","3","53-6","30110",,"N"
"3011011400109","동신","75.37","1979",,,,"4","5","2013","5500"," 가양동","5","53-6","30110","0","Y"
"3011011400109","동신","75.37","1978",,,,"9","5","2013","7500"," 가양동","3","53-6","30110","0","Y"
"3011011400109","동신","71.61","1979",,,,"14","5","2013","5500"," 가양동","1","53-6","30110","0","Y"
"3011011400109","동신","71.61","1979"," "," ","8000","7","6","2013",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","71.61","1979",,,,"27","6","2013","5500"," 가양동","5","53-6","30110","0","Y"
"3011011400109","동신","75.37","1978"," "," ","9950","28","7","2013",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","71.61","1979",,,,"17","8","2013","1500"," 가양동","5","53-6","30110","25","Y"
"3011011400109","동신","75.37","1979",,,,"25","9","2013","7500"," 가양동","4","53-6","30110","0","Y"
"3011011400109","동신","75.37","1979",,,,"30","9","2013","6500"," 가양동","1","53-6","30110","0","Y"
"3011011400109","동신","71.61","1979"," "," ","9200","15","10","2013",," 가양동","3","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","8500","21","10","2013",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","9700","7","12","2013",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","8900","3","2","2014",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","10100","13","2","2014",," 가양동","3","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","8775","13","2","2014",," 가양동","3","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","10100","13","2","2014",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","10000","23","2","2014",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","75.37","1979",,,,"26","2","2014","7000"," 가양동","2","53-6","30110","0","Y"
"3011011400109","동신","75.37","1979"," "," ","10100","6","3","2014",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","8500","17","4","2014",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","71.61","1979",,,,"14","5","2014","6000"," 가양동","2","53-6","30110","0","Y"
"3011011400109","동신","75.37","1979"," "," ","10950","10","6","2014",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","71.61","1979",,,,"10","6","2014","5500"," 가양동","5","53-6","30110","0","Y"
"3011011400109","동신","75.37","1979",,,,"19","6","2014","2000"," 가양동","3","53-6","30110","35","Y"
"3011011400109","동신","75.37","1979"," "," ","9000","3","7","2014",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","75.37","1979",,,,"28","7","2014","5500"," 가양동","5","53-6","30110","8","Y"
"3011011400109","동신","71.61","1979",,,,"1","8","2014","2500"," 가양동","4","53-6","30110","25","Y"
"3011011400109","동신","75.37","1979"," "," ","9500","16","9","2014",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","9700","22","9","2014",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","10100","5","11","2014",," 가양동","3","53-6","30110",,"N"
"3011011400109","동신","75.37","1979",,,,"1","12","2014","6500"," 가양동","1","53-6","30110","0","Y"
"3011011400109","동신","75.37","1979"," "," ","9400","4","12","2014",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","75.37","1979",,,,"17","12","2014","5000"," 가양동","2","53-6","30110","0","Y"
"3011011400109","동신","75.37","1979"," "," ","9900","6","1","2015",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","9200","20","1","2015",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1978",,,,"21","1","2015","1000"," 가양동","2","53-6","30110","40","Y"
"3011011400109","동신","71.61","1979"," "," ","10000","16","2","2015",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","75.37","1979",,,,"2","3","2015","7000"," 가양동","4","53-6","30110","0","Y"
"3011011400109","동신","71.61","1979"," "," ","9750","13","3","2015",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","9800","19","3","2015",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","10000","21","3","2015",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1978"," "," ","9950","6","4","2015",," 가양동","3","53-6","30110",,"N"
"3011011400109","동신","71.61","1979",,,,"11","4","2015","6000"," 가양동","5","53-6","30110","0","Y"
"3011011400109","동신","75.37","1979"," "," ","10350","11","4","2015",," 가양동","3","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","8750","16","4","2015",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","9700","20","4","2015",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","75.37","1978",,,,"23","4","2015","2000"," 가양동","3","53-6","30110","30","Y"
"3011011400109","동신","71.61","1979",,,,"6","5","2015","6000"," 가양동","4","53-6","30110","0","Y"
"3011011400109","동신","75.37","1979",,,,"12","5","2015","6528"," 가양동","5","53-6","30110","0","Y"
"3011011400109","동신","75.37","1979"," "," ","10250","14","5","2015",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","9800","16","5","2015",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","9400","17","6","2015",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","10800","19","6","2015",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","75.37","1979",,,,"23","6","2015","5000"," 가양동","5","53-6","30110","0","Y"
"3011011400109","동신","75.37","1979"," "," ","9350","27","6","2015",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","71.61","1979",,,,"30","6","2015","6000"," 가양동","1","53-6","30110","0","Y"
"3011011400109","동신","75.37","1979"," "," ","9250","3","7","2015",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","9000","16","7","2015",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1978"," "," ","8500","17","7","2015",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","9100","17","7","2015",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","71.61","1979",,,,"18","7","2015","800"," 가양동","3","53-6","30110","40","Y"
"3011011400109","동신","75.37","1979",,,,"5","8","2015","2000"," 가양동","1","53-6","30110","30","Y"
"3011011400109","동신","75.37","1978",,,,"16","9","2015","6000"," 가양동","5","53-6","30110","0","Y"
"3011011400109","동신","75.37","1978"," "," ","8600","1","10","2015",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","8000","20","10","2015",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1979",,,,"20","11","2015","2000"," 가양동","1","53-6","30110","30","Y"
"3011011400109","동신","75.37","1979",,,,"6","1","2016","6800"," 가양동","5","53-6","30110","0","Y"
"3011011400109","동신","75.37","1979"," "," ","11700","11","1","2016",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","75.37","1978"," "," ","10000","21","1","2016",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","8300","23","2","2016",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1979",,,,"26","2","2016","2000"," 가양동","3","53-6","30110","35","Y"
"3011011400109","동신","75.37","1978",,,,"3","3","2016","1000"," 가양동","2","53-6","30110","40","Y"
"3011011400109","동신","75.37","1979",,,,"19","3","2016","1500"," 가양동","2","53-6","30110","40","Y"
"3011011400109","동신","71.61","1979",,,,"3","5","2016","6000"," 가양동","5","53-6","30110","0","Y"
"3011011400109","동신","75.37","1978",,,,"25","5","2016","7000"," 가양동","1","53-6","30110","0","Y"
"3011011400109","동신","71.61","1979",,,,"1","6","2016","2000"," 가양동","2","53-6","30110","30","Y"
"3011011400109","동신","75.37","1979"," "," ","8800","29","6","2016",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","10350","6","7","2016",," 가양동","1","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","10500","18","8","2016",," 가양동","3","53-6","30110",,"N"
"3011011400109","동신","75.37","1979"," "," ","8900","18","8","2016",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","8400","29","8","2016",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","9000","5","10","2016",," 가양동","3","53-6","30110",,"N"
"3011011400109","동신","75.37","1978"," "," ","10450","7","10","2016",," 가양동","2","53-6","30110",,"N"
"3011011400109","동신","75.37","1978",,,,"11","10","2016","8000"," 가양동","3","53-6","30110","0","Y"
"3011011400109","동신","71.61","1979",,,,"20","10","2016","1000"," 가양동","3","53-6","30110","30","Y"
"3011011400109","동신","75.37","1979"," "," ","10250","24","10","2016",," 가양동","3","53-6","30110",,"N"
"3011011400109","동신","71.61","1979",,,,"29","10","2016","500"," 가양동","4","53-6","30110","40","Y"
"3011011400109","동신","71.61","1979"," "," ","6000","4","11","2016",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","75.37","1979",,,,"12","11","2016","1000"," 가양동","4","53-6","30110","35","Y"
"3011011400109","동신","71.61","1979"," "," ","8700","19","11","2016",," 가양동","4","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","9000","22","11","2016",," 가양동","3","53-6","30110",,"N"
"3011011400109","동신","71.61","1979",,,,"19","2","2017","500"," 가양동","1","53-6","30110","30","Y"
"3011011400109","동신","75.37","1979"," "," ","10000","23","3","2017",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","75.37","1979",,,,"23","3","2017","3500"," 가양동","3","53-6","30110","30","Y"
"3011011400109","동신","71.61","1979"," "," ","9000","14","4","2017",," 가양동","3","53-6","30110",,"N"
"3011011400109","동신","71.61","1979"," "," ","8000","3","5","2017",," 가양동","5","53-6","30110",,"N"
"3011011400109","동신","71.61","1979",,,,"8","5","2017","6500"," 가양동","3","53-6","30110","0","Y"
"3011011400109","동신","75.37","1979"," "," ","10000","12","5","2017",," 가양동","5","53-6","30110",,"N"
