"4121010200122","두산위브","59.81","2007"," "," ","13850","11","5","2007",," 철산동","10","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","24500","4","6","2007",," 철산동","14","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","25000","13","6","2007",," 철산동","12","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","22100","20","7","2007",," 철산동","16","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","22500","20","7","2007",," 철산동","17","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","21500","24","7","2007",," 철산동","5","629","41210",,"N"
"4121010200122","두산위브","114.99","2007"," "," ","28150","25","7","2007",," 철산동","10","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","13850","25","7","2007",," 철산동","13","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","22300","25","7","2007",," 철산동","4","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","22500","29","7","2007",," 철산동","10","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","22700","2","8","2007",," 철산동","10","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","22200","2","8","2007",," 철산동","2","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","22500","3","8","2007",," 철산동","5","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","22500","3","8","2007",," 철산동","12","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","22500","8","8","2007",," 철산동","19","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","23000","10","8","2007",," 철산동","8","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","22600","14","8","2007",," 철산동","7","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","22000","14","8","2007",," 철산동","8","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","22000","15","8","2007",," 철산동","12","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","22350","16","8","2007",," 철산동","10","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","22000","16","8","2007",," 철산동","15","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","22400","16","8","2007",," 철산동","10","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","22000","18","8","2007",," 철산동","5","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","22500","20","8","2007",," 철산동","20","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","22000","20","8","2007",," 철산동","12","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","21000","21","8","2007",," 철산동","8","629","41210",,"N"
"4121010200122","두산위브","114.99","2007"," "," ","48000","22","8","2007",," 철산동","20","629","41210",,"N"
"4121010200122","두산위브","114.99","2007"," "," ","55000","23","8","2007",," 철산동","13","629","41210",,"N"
"4121010200122","두산위브","84.9","2007"," "," ","40700","23","8","2007",," 철산동","18","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","22000","25","8","2007",," 철산동","7","629","41210",,"N"
"4121010200122","두산위브","84.9","2007"," "," ","40000","27","8","2007",," 철산동","20","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","23000","27","8","2007",," 철산동","21","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","22200","27","8","2007",," 철산동","13","629","41210",,"N"
"4121010200122","두산위브","114.99","2007"," "," ","52000","27","8","2007",," 철산동","3","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","22000","27","8","2007",," 철산동","6","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","22500","28","8","2007",," 철산동","20","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","23800","29","8","2007",," 철산동","1","629","41210",,"N"
"4121010200122","두산위브","84.9","2007"," "," ","39000","29","8","2007",," 철산동","7","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","22100","29","8","2007",," 철산동","3","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","23000","30","8","2007",," 철산동","8","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","21500","30","8","2007",," 철산동","5","629","41210",,"N"
"4121010200122","두산위브","114.99","2007"," "," ","48000","30","8","2007",," 철산동","4","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","24400","1","9","2007",," 철산동","5","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","23500","1","9","2007",," 철산동","11","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","27700","1","9","2007",," 철산동","13","629","41210",,"N"
"4121010200122","두산위브","84.9","2007"," "," ","38400","3","9","2007",," 철산동","11","629","41210",,"N"
"4121010200122","두산위브","84.9","2007"," "," ","37700","5","9","2007",," 철산동","6","629","41210",,"N"
"4121010200122","두산위브","84.9","2007"," "," ","42700","5","9","2007",," 철산동","13","629","41210",,"N"
"4121010200122","두산위브","84.9","2007"," "," ","39700","6","9","2007",," 철산동","13","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","21000","7","9","2007",," 철산동","10","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","23000","10","9","2007",," 철산동","16","629","41210",,"N"
"4121010200122","두산위브","84.9","2007"," "," ","38000","10","9","2007",," 철산동","6","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","21000","12","9","2007",," 철산동","6","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","28600","12","9","2007",," 철산동","20","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","21000","20","9","2007",," 철산동","1","629","41210",,"N"
"4121010200122","두산위브","84.9","2007"," "," ","43000","30","9","2007",," 철산동","8","629","41210",,"N"
"4121010200122","두산위브","84.9","2007"," "," ","39000","6","10","2007",," 철산동","3","629","41210",,"N"
"4121010200122","두산위브","84.9","2007"," "," ","38000","8","10","2007",," 철산동","14","629","41210",,"N"
"4121010200122","두산위브","114.99","2007"," "," ","55000","11","10","2007",," 철산동","10","629","41210",,"N"
"4121010200122","두산위브","84.9","2007"," "," ","40000","12","10","2007",," 철산동","7","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","21460","18","10","2007",," 철산동","12","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","24000","24","11","2007",," 철산동","4","629","41210",,"N"
"4121010200122","두산위브","84.9","2007"," "," ","43000","27","11","2007",," 철산동","10","629","41210",,"N"
"4121010200122","두산위브","84.9","2007"," "," ","41200","11","12","2007",," 철산동","13","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","28100","13","12","2007",," 철산동","15","629","41210",,"N"
"4121010200122","두산위브","84.9","2007"," "," ","41500","15","12","2007",," 철산동","10","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","22200","4","1","2008",," 철산동","14","629","41210",,"N"
"4121010200122","두산위브","84.9","2007"," "," ","38500","2","2","2008",," 철산동","20","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","27500","2","2","2008",," 철산동","20","629","41210",,"N"
"4121010200122","두산위브","84.9","2007"," "," ","43000","1","3","2008",," 철산동","15","629","41210",,"N"
"4121010200122","두산위브","84.9","2007"," "," ","44000","8","3","2008",," 철산동","16","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","24000","12","4","2008",," 철산동","16","629","41210",,"N"
"4121010200122","두산위브","84.9","2007"," "," ","41000","13","4","2008",," 철산동","15","629","41210",,"N"
"4121010200122","두산위브","84.9","2007"," "," ","40000","16","4","2008",," 철산동","9","629","41210",,"N"
"4121010200122","두산위브","59.81","2007"," "," ","25500","19","4","2008",," 철산동","3","629","41210",,"N"
