"4111514100102","인계한양수자인","74.9874","2019",,,,"26","1","2019","28000"," 인계동","12","1170","41115","0","Y"
"4111514100102","인계한양수자인","59.9455","2019",,,,"12","3","2019","22000"," 인계동","4","1170","41115","0","Y"
"4111514100102","인계한양수자인","59.9455","2019",,,,"12","3","2019","22000"," 인계동","4","1170","41115","0","Y"
"4111514100102","인계한양수자인","59.9785","2019",,,,"22","3","2019","23000"," 인계동","5","1170","41115","0","Y"
"4111514100102","인계한양수자인","59.9455","2019",,,,"22","3","2019","23000"," 인계동","5","1170","41115","0","Y"
"4111514100102","인계한양수자인","59.9785","2019",,,,"22","3","2019","23000"," 인계동","5","1170","41115","0","Y"
"4111514100102","인계한양수자인","74.9874","2019",,,,"6","4","2019","25000"," 인계동","16","1170","41115","0","Y"
"4111514100102","인계한양수자인","74.9874",""," "," ","34970","8","4","2019",," 인계동","22","1170","41115",,"N"
"4111514100102","인계한양수자인","59.9888",""," "," ","30660","9","4","2019",," 인계동","13","1170","41115",,"N"
"4111514100102","인계한양수자인","74.9874","2019",,,,"18","4","2019","25500"," 인계동","10","1170","41115","0","Y"
"4111514100102","인계한양수자인","74.9874","2019",,,,"22","4","2019","25000"," 인계동","10","1170","41115","0","Y"
"4111514100102","인계한양수자인","74.9874","2019",,,,"26","4","2019","3000"," 인계동","23","1170","41115","100","Y"
"4111514100102","인계한양수자인","59.9736",""," "," ","29360","30","4","2019",," 인계동","24","1170","41115",,"N"
"4111514100102","인계한양수자인","74.9874",""," "," ","34770","6","5","2019",," 인계동","11","1170","41115",,"N"
"4111514100102","인계한양수자인","59.9888",""," "," ","31390","7","5","2019",," 인계동","22","1170","41115",,"N"
"4111514100102","인계한양수자인","59.9736",""," "," ","29120","8","5","2019",," 인계동","17","1170","41115",,"N"
"4111514100102","인계한양수자인","59.9736",""," "," ","29720","8","5","2019",," 인계동","15","1170","41115",,"N"
"4111514100102","인계한양수자인","59.9455","2019",,,,"8","5","2019","23000"," 인계동","5","1170","41115","0","Y"
"4111514100102","인계한양수자인","74.9874","2019",,,,"9","5","2019","28000"," 인계동","16","1170","41115","0","Y"
"4111514100102","인계한양수자인","59.9888","2019",,,,"9","5","2019","21000"," 인계동","22","1170","41115","0","Y"
"4111514100102","인계한양수자인","59.975",""," "," ","30130","11","5","2019",," 인계동","24","1170","41115",,"N"
"4111514100102","인계한양수자인","74.9874","2019",,,,"18","5","2019","26800"," 인계동","14","1170","41115","0","Y"
"4111514100102","인계한양수자인","59.9888",""," "," ","27830","20","5","2019",," 인계동","3","1170","41115",,"N"
"4111514100102","인계한양수자인","59.975",""," "," ","26970","20","5","2019",," 인계동","2","1170","41115",,"N"
"4111514100102","인계한양수자인","74.9874","2019",,,,"20","5","2019","25000"," 인계동","3","1170","41115","0","Y"
"4111514100102","인계한양수자인","59.9785","2019"," "," ","30110","20","5","2019",," 인계동","25","1170","41115",,"N"
"4111514100102","인계한양수자인","59.975","2019",,,,"21","5","2019","21500"," 인계동","9","1170","41115","0","Y"
"4111514100102","인계한양수자인","59.9888",""," "," ","30590","22","5","2019",," 인계동","5","1170","41115",,"N"
"4111514100102","인계한양수자인","59.9785","2019",,,,"22","5","2019","19970"," 인계동","3","1170","41115","0","Y"
"4111514100102","인계한양수자인","59.9785","2019",,,,"24","5","2019","22000"," 인계동","10","1170","41115","0","Y"
"4111514100102","인계한양수자인","59.9736",""," "," ","29290","25","5","2019",," 인계동","7","1170","41115",,"N"
"4111514100102","인계한양수자인","59.975","2019",,,,"26","5","2019","23000"," 인계동","12","1170","41115","0","Y"
"4111514100102","인계한양수자인","59.9888",""," "," ","30460","27","5","2019",," 인계동","14","1170","41115",,"N"
"4111514100102","인계한양수자인","59.9888","2019",,,,"28","5","2019","22000"," 인계동","10","1170","41115","0","Y"
"4111514100102","인계한양수자인","59.9455","2019",,,,"1","6","2019","23000"," 인계동","8","1170","41115","0","Y"
"4111514100102","인계한양수자인","59.9888","2019",,,,"2","6","2019","3000"," 인계동","9","1170","41115","80","Y"
"4111514100102","인계한양수자인","59.9888","2019",,,,"4","6","2019","3000"," 인계동","5","1170","41115","80","Y"
