"3020010200102","제이파크","84.9783","2005"," "," ","20000","24","3","2006",," 교촌동","9","617","30200",,"N"
"3020010200102","제이파크","122.3174","2005"," "," ","23000","30","3","2006",," 교촌동","5","617","30200",,"N"
"3020010200102","제이파크","84.9783","2005"," "," ","16500","9","6","2006",," 교촌동","2","617","30200",,"N"
"3020010200102","제이파크","84.9783","2005"," "," ","16750","5","1","2007",," 교촌동","10","617","30200",,"N"
"3020010200102","제이파크","122.3174","2005"," "," ","23000","8","1","2007",," 교촌동","4","617","30200",,"N"
"3020010200102","제이파크","84.9783","2005"," "," ","17900","2","7","2007",," 교촌동","1","617","30200",,"N"
"3020010200102","제이파크","84.9783","2005"," "," ","18500","17","8","2007",," 교촌동","9","617","30200",,"N"
"3020010200102","제이파크","84.9783","2005"," "," ","17000","3","9","2007",," 교촌동","5","617","30200",,"N"
"3020010200102","제이파크","84.9385","2005"," "," ","17500","6","10","2007",," 교촌동","5","617","30200",,"N"
"3020010200102","제이파크","84.9783","2005"," "," ","18000","1","11","2007",," 교촌동","9","617","30200",,"N"
"3020010200102","제이파크","84.9783","2005"," "," ","17000","22","11","2007",," 교촌동","15","617","30200",,"N"
"3020010200102","제이파크","84.9783","2005"," "," ","18000","26","2","2008",," 교촌동","7","617","30200",,"N"
"3020010200102","제이파크","122.3174","2005"," "," ","23000","8","3","2008",," 교촌동","6","617","30200",,"N"
"3020010200102","제이파크","84.9783","2005"," "," ","17000","11","4","2008",," 교촌동","10","617","30200",,"N"
"3020010200102","제이파크","84.9796","2005"," "," ","16500","2","5","2008",," 교촌동","4","617","30200",,"N"
"3020010200102","제이파크","84.9385","2005"," "," ","17000","13","6","2008",," 교촌동","7","617","30200",,"N"
"3020010200102","제이파크","84.9783","2005"," "," ","16700","15","6","2008",," 교촌동","2","617","30200",,"N"
"3020010200102","제이파크","84.9783","2005"," "," ","17700","8","7","2008",," 교촌동","5","617","30200",,"N"
"3020010200102","제이파크","84.9385","2005"," "," ","18000","13","8","2008",," 교촌동","10","617","30200",,"N"
"3020010200102","제이파크","84.9783","2005"," "," ","15900","26","9","2008",," 교촌동","12","617","30200",,"N"
"3020010200102","제이파크","122.3174","2005"," "," ","23900","30","10","2008",," 교촌동","4","617","30200",,"N"
"3020010200102","제이파크","84.9385","2005"," "," ","18900","17","12","2008",," 교촌동","5","617","30200",,"N"
"3020010200102","제이파크","84.9526","2005"," "," ","17000","19","1","2009",," 교촌동","4","617","30200",,"N"
"3020010200102","제이파크","84.9783","2005"," "," ","17250","7","2","2009",," 교촌동","7","617","30200",,"N"
"3020010200102","제이파크","84.9783","2005"," "," ","17400","20","2","2009",," 교촌동","5","617","30200",,"N"
"3020010200102","제이파크","122.3174","2005"," "," ","24000","31","3","2009",," 교촌동","8","617","30200",,"N"
"3020010200102","제이파크","84.9783","2005"," "," ","17000","1","4","2009",," 교촌동","8","617","30200",,"N"
"3020010200102","제이파크","84.9796","2005"," "," ","15300","5","4","2009",," 교촌동","2","617","30200",,"N"
"3020010200102","제이파크","84.9783","2005"," "," ","16600","2","6","2009",," 교촌동","4","617","30200",,"N"
"3020010200102","제이파크","84.9385","2005"," "," ","17500","10","6","2009",," 교촌동","11","617","30200",,"N"
"3020010200102","제이파크","122.3174","2005"," "," ","24000","28","6","2009",," 교촌동","8","617","30200",,"N"
"3020010200102","제이파크","84.9783","2005"," "," ","17500","1","8","2009",," 교촌동","12","617","30200",,"N"
"3020010200102","제이파크","84.9783","2005"," "," ","17500","13","8","2009",," 교촌동","13","617","30200",,"N"
"3020010200102","제이파크","84.9796","2005"," "," ","17500","20","8","2009",," 교촌동","6","617","30200",,"N"
"3020010200102","제이파크","84.9783","2005"," "," ","18300","3","9","2009",," 교촌동","12","617","30200",,"N"
"3020010200102","제이파크","122.3174","2005"," "," ","22900","3","9","2009",," 교촌동","9","617","30200",,"N"
"3020010200102","제이파크","84.9526","2005"," "," ","16000","5","10","2009",," 교촌동","11","617","30200",,"N"
