"1162010100237","카후나빌","80.98","2008"," "," ","36000","18","5","2008",," 봉천동","2","41-258","11620",,"N"
"1162010100237","카후나빌","51.87","2008"," "," ","26700","27","5","2008",," 봉천동","5","41-258","11620",,"N"
"1162010100237","카후나빌","45.72","2008"," "," ","22000","30","12","2008",," 봉천동","6","41-258","11620",,"N"
"1162010100237","카후나빌","80.98","2008"," "," ","33500","4","5","2009",," 봉천동","3","41-258","11620",,"N"
"1162010100237","카후나빌","80.98","2008"," "," ","33000","12","7","2011",," 봉천동","4","41-258","11620",,"N"
"1162010100237","카후나빌","55.09","2008",,,,"22","3","2012","19000"," 봉천동","2","41-258","11620","0","Y"
"1162010100237","카후나빌","51.87","2008",,,,"29","5","2012","16000"," 봉천동","5","41-258","11620","10","Y"
"1162010100237","카후나빌","55.09","2008",,,,"15","6","2012","15000"," 봉천동","4","41-258","11620","0","Y"
"1162010100237","카후나빌","55.09","2008",,,,"3","8","2012","18000"," 봉천동","3","41-258","11620","0","Y"
"1162010100237","카후나빌","51.87","2008",,,,"10","4","2013","3000"," 봉천동","5","41-258","11620","90","Y"
"1162010100237","카후나빌","45.72","2008"," "," ","23000","10","6","2013",," 봉천동","6","41-258","11620",,"N"
"1162010100237","카후나빌","82.77","2008",,,,"15","7","2013","24000"," 봉천동","1","41-258","11620","0","Y"
"1162010100237","카후나빌","80.98","2008",,,,"22","7","2013","3000"," 봉천동","4","41-258","11620","120","Y"
"1162010100237","카후나빌","55.09","2008"," "," ","25500","18","6","2014",," 봉천동","3","41-258","11620",,"N"
"1162010100237","카후나빌","80.98","2008",,,,"4","7","2014","3000"," 봉천동","4","41-258","11620","120","Y"
"1162010100237","카후나빌","77.8","2008"," "," ","30000","16","7","2014",," 봉천동","5","41-258","11620",,"N"
"1162010100237","카후나빌","55.09","2008",,,,"11","12","2014","21000"," 봉천동","4","41-258","11620","0","Y"
"1162010100237","카후나빌","51.87","2008",,,,"4","4","2016","2000"," 봉천동","5","41-258","11620","95","Y"
"1162010100237","카후나빌","55.09","2008"," "," ","26700","1","5","2016",," 봉천동","2","41-258","11620",,"N"
"1162010100237","카후나빌","55.09","2008"," "," ","27000","28","3","2017",," 봉천동","4","41-258","11620",,"N"
"1162010100237","카후나빌","80.98","2008"," "," ","38250","23","8","2017",," 봉천동","4","41-258","11620",,"N"
"1162010100237","카후나빌","82.77","2008"," "," ","41850","6","9","2017",," 봉천동","1","41-258","11620",,"N"
"1162010100237","카후나빌","55.09","2008"," "," ","36700","2","7","2019",," 봉천동","2","41-258","11620",,"N"
"1162010100237","카후나빌","80.98","2008",,,,"26","7","2019","30000"," 봉천동","2","41-258","11620","0","Y"
"1162010100237","카후나빌","82.77","2008",,,,"21","10","2020","40000"," 봉천동","1","41-258","11620","0","Y"
