"4215012500116","대인3","59.685","1993"," "," ","4000","14","2","2006",," 입암동","4","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4800","9","4","2006",," 입암동","8","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","5400","13","4","2006",," 입암동","12","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4000","17","4","2006",," 입암동","6","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","5200","22","4","2006",," 입암동","11","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4320","8","6","2006",," 입암동","2","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4000","31","7","2006",," 입암동","3","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4000","1","12","2006",," 입암동","8","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","5100","29","12","2006",," 입암동","7","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4750","24","1","2007",," 입암동","6","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4400","7","3","2007",," 입암동","13","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4800","7","3","2007",," 입암동","6","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4000","27","3","2007",," 입암동","8","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4100","12","9","2007",," 입암동","2","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4700","3","11","2007",," 입암동","13","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4750","13","2","2008",," 입암동","3","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4799","28","2","2008",," 입암동","11","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4950","28","2","2008",," 입암동","9","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4550","22","3","2008",," 입암동","8","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4600","9","4","2008",," 입암동","6","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4600","16","4","2008",," 입암동","10","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4000","18","6","2008",," 입암동","8","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4850","20","6","2008",," 입암동","3","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4900","15","7","2008",," 입암동","9","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","3800","14","8","2008",," 입암동","2","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4800","8","12","2008",," 입암동","11","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4100","29","12","2008",," 입암동","10","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4900","13","2","2009",," 입암동","7","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4000","25","2","2009",," 입암동","10","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4300","23","4","2009",," 입암동","2","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4500","30","7","2009",," 입암동","10","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4700","14","8","2009",," 입암동","3","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4625","1","9","2009",," 입암동","7","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","5070","16","11","2009",," 입암동","10","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4700","8","4","2010",," 입암동","12","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4900","2","7","2010",," 입암동","13","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4700","16","7","2010",," 입암동","9","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4980","1","9","2010",," 입암동","6","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4900","9","9","2010",," 입암동","8","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4100","28","9","2010",," 입암동","2","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4600","20","10","2010",," 입암동","3","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4950","27","10","2010",," 입암동","8","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","5000","16","11","2010",," 입암동","1","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4900","10","12","2010",," 입암동","14","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4300","11","12","2010",," 입암동","4","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4500","31","1","2011",," 입암동","1","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4800","21","2","2011",," 입암동","10","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","5000","19","5","2011",," 입암동","4","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","4500","1","8","2011",," 입암동","6","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","6600","2","9","2011",," 입암동","3","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7450","19","9","2011",," 입암동","12","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7900","23","9","2011",," 입암동","12","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"27","1","2012","6000"," 입암동","8","506-9","42150","0","Y"
"4215012500116","대인3","59.685","1993"," "," ","7200","9","3","2012",," 입암동","2","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7000","16","3","2012",," 입암동","10","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7600","23","4","2012",," 입암동","7","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"30","4","2012","3000"," 입암동","10","506-9","42150","30","Y"
"4215012500116","대인3","59.685","1993",,,,"16","5","2012","6500"," 입암동","5","506-9","42150","0","Y"
"4215012500116","대인3","59.685","1993"," "," ","7200","7","7","2012",," 입암동","10","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"13","1","2013","4000"," 입암동","10","506-9","42150","0","Y"
"4215012500116","대인3","59.685","1993"," "," ","7200","12","3","2013",," 입암동","11","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"25","3","2013","4000"," 입암동","12","506-9","42150","0","Y"
"4215012500116","대인3","59.685","1993",,,,"13","5","2013","1000"," 입암동","14","506-9","42150","35","Y"
"4215012500116","대인3","59.685","1993",,,,"16","5","2013","5000"," 입암동","12","506-9","42150","0","Y"
"4215012500116","대인3","59.685","1993",,,,"31","5","2013","7000"," 입암동","9","506-9","42150","0","Y"
"4215012500116","대인3","59.685","1993"," "," ","7200","19","6","2013",," 입암동","13","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"24","6","2013","5000"," 입암동","2","506-9","42150","0","Y"
"4215012500116","대인3","59.685","1993"," "," ","6800","3","7","2013",," 입암동","2","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"30","7","2013","4300"," 입암동","14","506-9","42150","0","Y"
"4215012500116","대인3","59.685","1993"," "," ","7800","18","10","2013",," 입암동","6","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7200","1","11","2013",," 입암동","13","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7100","29","11","2013",," 입암동","8","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7700","1","3","2014",," 입암동","12","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7650","5","3","2014",," 입암동","2","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"17","4","2014","7000"," 입암동","12","506-9","42150","0","Y"
"4215012500116","대인3","59.685","1993"," "," ","7000","26","5","2014",," 입암동","9","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","8100","17","6","2014",," 입암동","10","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"1","7","2014","300"," 입암동","6","506-9","42150","40","Y"
"4215012500116","대인3","59.685","1993"," "," ","6700","4","8","2014",," 입암동","7","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","6650","4","8","2014",," 입암동","7","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"30","8","2014","7000"," 입암동","7","506-9","42150","0","Y"
"4215012500116","대인3","59.685","1993",,,,"4","9","2014","7200"," 입암동","7","506-9","42150","0","Y"
"4215012500116","대인3","59.685","1993"," "," ","7600","18","9","2014",," 입암동","13","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","8000","25","9","2014",," 입암동","13","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7200","27","9","2014",," 입암동","3","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","6900","20","10","2014",," 입암동","5","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7000","30","10","2014",," 입암동","3","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7500","23","11","2014",," 입암동","9","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"1","1","2015","6000"," 입암동","10","506-9","42150","0","Y"
"4215012500116","대인3","59.685","1993"," "," ","7500","5","2","2015",," 입암동","3","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","6050","15","2","2015",," 입암동","1","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"25","3","2015","4000"," 입암동","12","506-9","42150","17","Y"
"4215012500116","대인3","59.685","1993"," "," ","7300","6","4","2015",," 입암동","2","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7900","6","4","2015",," 입암동","9","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","6800","13","4","2015",," 입암동","7","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"11","5","2015","5500"," 입암동","12","506-9","42150","0","Y"
"4215012500116","대인3","59.685","1993"," "," ","7000","2","7","2015",," 입암동","12","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"8","8","2015","1000"," 입암동","4","506-9","42150","40","Y"
"4215012500116","대인3","59.685","1993"," "," ","7400","28","8","2015",," 입암동","7","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7600","8","9","2015",," 입암동","10","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"24","9","2015","5000"," 입암동","2","506-9","42150","0","Y"
"4215012500116","대인3","59.685","1993"," "," ","7850","4","10","2015",," 입암동","5","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","8500","7","10","2015",," 입암동","8","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","8500","26","10","2015",," 입암동","13","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7900","16","12","2015",," 입암동","10","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"30","12","2015","500"," 입암동","11","506-9","42150","40","Y"
"4215012500116","대인3","59.685","1993"," "," ","8000","6","1","2016",," 입암동","7","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"16","1","2016","7000"," 입암동","13","506-9","42150","0","Y"
"4215012500116","대인3","59.685","1993"," "," ","7800","30","1","2016",," 입암동","6","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","8000","26","2","2016",," 입암동","13","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7500","15","3","2016",," 입암동","2","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","8000","5","4","2016",," 입암동","2","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","8200","14","4","2016",," 입암동","7","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7500","8","7","2016",," 입암동","7","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7500","20","7","2016",," 입암동","8","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7700","23","7","2016",," 입암동","7","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"6","9","2016","8000"," 입암동","7","506-9","42150","0","Y"
"4215012500116","대인3","59.685","1993"," "," ","9650","28","10","2016",," 입암동","12","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","8800","28","12","2016",," 입암동","13","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"16","1","2017","6500"," 입암동","10","506-9","42150","0","Y"
"4215012500116","대인3","59.685","1993"," "," ","7500","3","2","2017",," 입암동","3","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","8500","15","2","2017",," 입암동","7","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"24","2","2017","1500"," 입암동","10","506-9","42150","45","Y"
"4215012500116","대인3","59.685","1993"," "," ","8910","6","3","2017",," 입암동","13","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","8680","15","3","2017",," 입암동","11","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","8800","27","3","2017",," 입암동","6","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"28","3","2017","7800"," 입암동","6","506-9","42150","0","Y"
"4215012500116","대인3","59.685","1993"," "," ","7300","5","4","2017",," 입암동","1","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","8800","12","4","2017",," 입암동","9","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","8000","22","4","2017",," 입암동","12","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","8910","26","4","2017",," 입암동","4","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","8900","27","4","2017",," 입암동","5","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"28","4","2017","2000"," 입암동","13","506-9","42150","40","Y"
"4215012500116","대인3","59.685","1993"," "," ","8910","17","5","2017",," 입암동","5","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"5","6","2017","9000"," 입암동","5","506-9","42150","0","Y"
"4215012500116","대인3","59.685","1993",,,,"11","6","2017","8500"," 입암동","7","506-9","42150","0","Y"
"4215012500116","대인3","59.685","1993"," "," ","8910","14","6","2017",," 입암동","4","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","8910","14","6","2017",," 입암동","4","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","8000","28","6","2017",," 입암동","14","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","8900","30","6","2017",," 입암동","7","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"16","8","2017","7500"," 입암동","1","506-9","42150","0","Y"
"4215012500116","대인3","59.685","1993"," "," ","9000","23","8","2017",," 입암동","13","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","8900","6","9","2017",," 입암동","14","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","8910","6","11","2017",," 입암동","4","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","8000","8","11","2017",," 입암동","2","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","8900","15","11","2017",," 입암동","14","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","8900","5","1","2018",," 입암동","5","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","8600","9","3","2018",," 입암동","8","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7500","11","3","2018",," 입암동","5","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"26","3","2018","8000"," 입암동","7","506-9","42150","0","Y"
"4215012500116","대인3","59.685","1993",,,,"4","5","2018","2000"," 입암동","5","506-9","42150","45","Y"
"4215012500116","대인3","59.685","1993"," "," ","7800","17","9","2018",," 입암동","9","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","8450","15","10","2018",," 입암동","10","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7200","18","10","2018",," 입암동","7","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7500","22","10","2018",," 입암동","14","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"6","12","2018","8000"," 입암동","10","506-9","42150","0","Y"
"4215012500116","대인3","59.685","1993"," "," ","6800","7","12","2018",," 입암동","1","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7800","12","3","2019",," 입암동","6","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"22","4","2019","1000"," 입암동","6","506-9","42150","37","Y"
"4215012500116","대인3","59.685","1993"," "," ","7700","3","5","2019",," 입암동","2","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","8500","3","6","2019",," 입암동","7","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7000","17","6","2019",," 입암동","8","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","6700","22","7","2019",," 입암동","9","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7000","7","8","2019",," 입암동","9","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"9","8","2019","7000"," 입암동","5","506-9","42150","0","Y"
"4215012500116","대인3","59.685","1993"," "," ","7380","27","8","2019",," 입암동","14","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7000","9","9","2019",," 입암동","7","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"17","9","2019","1000"," 입암동","14","506-9","42150","40","Y"
"4215012500116","대인3","59.685","1993"," "," ","6900","27","9","2019",," 입암동","14","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"29","9","2019","8000"," 입암동","10","506-9","42150","0","Y"
"4215012500116","대인3","59.685","1993"," "," ","6900","1","10","2019",," 입암동","6","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"12","10","2019","1000"," 입암동","14","506-9","42150","40","Y"
"4215012500116","대인3","59.685","1993"," "," ","6500","16","10","2019",," 입암동","13","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","6850","21","10","2019",," 입암동","9","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7250","14","11","2019",," 입암동","11","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","6000","22","11","2019",," 입암동","4","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","6700","8","12","2019",," 입암동","3","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7350","2","1","2020",," 입암동","8","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","6800","6","1","2020",," 입암동","7","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","6030","6","1","2020",," 입암동","5","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","6000","6","1","2020",," 입암동","1","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7500","13","1","2020",," 입암동","10","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","7950","3","2","2020",," 입암동","13","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","5700","12","2","2020",," 입암동","13","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993"," "," ","6090","12","2","2020",," 입암동","5","506-9","42150",,"N"
"4215012500116","대인3","59.685","1993",,,,"14","2","2020","1000"," 입암동","3","506-9","42150","35","Y"
"4215012500116","대인3","59.685","1993"," "," ","7300","23","2","2020",," 입암동","6","506-9","42150",,"N"
