"2726010100160","공작맨션","79.8","1980"," "," ","22200","17","1","2006",," 범어동","2","804-46","27260",,"N"
"2726010100160","공작맨션","53.98","1980"," "," ","11000","28","9","2006",," 범어동","7","804-46","27260",,"N"
"2726010100160","공작맨션","53.98","1980"," "," ","12000","3","11","2008",," 범어동","2","804-46","27260",,"N"
"2726010100160","공작맨션","65.42","1980"," "," ","10000","16","1","2009",," 범어동","10","804-46","27260",,"N"
"2726010100160","공작맨션","53.98","1980"," "," ","11500","30","4","2010",," 범어동","7","804-46","27260",,"N"
"2726010100160","공작맨션","65.42","1980"," "," ","14500","5","12","2010",," 범어동","5","804-46","27260",,"N"
"2726010100160","공작맨션","79.8","1980",,,,"11","1","2011","8500"," 범어동","2","804-46","27260","0","Y"
"2726010100160","공작맨션","53.98","1980",,,,"16","3","2011","6000"," 범어동","4","804-46","27260","0","Y"
"2726010100160","공작맨션","79.8","1980"," "," ","15000","8","4","2011",," 범어동","4","804-46","27260",,"N"
"2726010100160","공작맨션","65.42","1980",,,,"30","4","2011","5000"," 범어동","10","804-46","27260","0","Y"
"2726010100160","공작맨션","65.42","1980"," "," ","13800","16","6","2011",," 범어동","1","804-46","27260",,"N"
"2726010100160","공작맨션","65.42","1980",,,,"3","7","2011","5500"," 범어동","9","804-46","27260","0","Y"
"2726010100160","공작맨션","65.42","1980"," "," ","14600","9","7","2011",," 범어동","6","804-46","27260",,"N"
"2726010100160","공작맨션","65.42","1980",,,,"13","7","2011","9000"," 범어동","6","804-46","27260","0","Y"
"2726010100160","공작맨션","65.42","1980",,,,"14","7","2011","7800"," 범어동","5","804-46","27260","0","Y"
"2726010100160","공작맨션","65.42","1980"," "," ","13800","28","7","2011",," 범어동","1","804-46","27260",,"N"
"2726010100160","공작맨션","65.42","1980"," "," ","13400","17","8","2011",," 범어동","10","804-46","27260",,"N"
"2726010100160","공작맨션","65.42","1980",,,,"7","9","2011","7500"," 범어동","6","804-46","27260","0","Y"
"2726010100160","공작맨션","65.42","1980"," "," ","13800","14","11","2011",," 범어동","10","804-46","27260",,"N"
"2726010100160","공작맨션","53.98","1980"," "," ","12500","18","11","2011",," 범어동","5","804-46","27260",,"N"
"2726010100160","공작맨션","53.98","1980",,,,"6","12","2011","7000"," 범어동","9","804-46","27260","0","Y"
"2726010100160","공작맨션","65.42","1980",,,,"18","12","2011","9000"," 범어동","10","804-46","27260","0","Y"
"2726010100160","공작맨션","79.8","1980",,,,"10","1","2012","11000"," 범어동","6","804-46","27260","0","Y"
"2726010100160","공작맨션","79.8","1980"," "," ","20000","17","1","2012",," 범어동","4","804-46","27260",,"N"
"2726010100160","공작맨션","53.98","1980",,,,"19","1","2012","7000"," 범어동","3","804-46","27260","0","Y"
"2726010100160","공작맨션","53.98","1980",,,,"16","2","2012","6500"," 범어동","2","804-46","27260","0","Y"
"2726010100160","공작맨션","79.8","1980"," "," ","15500","16","4","2012",," 범어동","4","804-46","27260",,"N"
"2726010100160","공작맨션","65.42","1980",,,,"23","4","2012","9500"," 범어동","10","804-46","27260","0","Y"
"2726010100160","공작맨션","65.42","1980",,,,"30","4","2012","9000"," 범어동","7","804-46","27260","0","Y"
