"1174010800214","포레스(C동)","148.47","2003"," "," ","52500","23","10","2006",," 성내동","6","111-67","11740",,"N"
"1174010800214","포레스(C동)","78.4","2003"," "," ","27500","14","3","2008",," 성내동","2","111-67","11740",,"N"
"1174010800214","포레스(C동)","78.9","2003"," "," ","32500","16","2","2009",," 성내동","3","111-67","11740",,"N"
"1174010800214","포레스(C동)","78.4","2003"," "," ","31000","20","12","2009",," 성내동","4","111-67","11740",,"N"
"1174010800214","포레스(C동)","148.47","2003"," "," ","49700","21","4","2010",," 성내동","6","111-67","11740",,"N"
"1174010800214","포레스(C동)","78.4","2003",,,,"16","2","2011","25000"," 성내동","2","111-67","11740","0","Y"
"1174010800214","포레스(C동)","78.9","2003"," "," ","36800","31","5","2011",," 성내동","4","111-67","11740",,"N"
"1174010800214","포레스(C동)","73.14","2003",,,,"31","10","2011","11500"," 성내동","6","111-67","11740","0","Y"
"1174010800214","포레스(C동)","148.76","2003"," "," ","58000","26","12","2011",," 성내동","6","111-67","11740",,"N"
"1174010800214","포레스(C동)","78.9","2003",,,,"7","9","2012","25000"," 성내동","3","111-67","11740","0","Y"
"1174010800214","포레스(C동)","78.4","2003",,,,"20","10","2012","26000"," 성내동","5","111-67","11740","0","Y"
"1174010800214","포레스(C동)","148.47","2003",,,,"22","10","2012","27500"," 성내동","6","111-67","11740","0","Y"
"1174010800214","포레스(C동)","78.4","2003"," "," ","31000","25","10","2012",," 성내동","4","111-67","11740",,"N"
"1174010800214","포레스(C동)","78.4","2003"," "," ","30800","9","5","2013",," 성내동","2","111-67","11740",,"N"
"1174010800214","포레스(C동)","78.9","2003",,,,"5","9","2013","25500"," 성내동","2","111-67","11740","0","Y"
"1174010800214","포레스(C동)","73.14","2003",,,,"8","11","2013","21500"," 성내동","6","111-67","11740","0","Y"
"1174010800214","포레스(C동)","148.76","2003",,,,"1","3","2014","24000"," 성내동","6","111-67","11740","0","Y"
"1174010800214","포레스(C동)","78.4","2003",,,,"13","6","2014","30000"," 성내동","2","111-67","11740","0","Y"
"1174010800214","포레스(C동)","78.9","2003",,,,"16","8","2014","30000"," 성내동","3","111-67","11740","0","Y"
"1174010800214","포레스(C동)","148.47","2003"," "," ","51800","3","1","2015",," 성내동","6","111-67","11740",,"N"
"1174010800214","포레스(C동)","73.14","2003"," "," ","36500","19","10","2015",," 성내동","6","111-67","11740",,"N"
"1174010800214","포레스(C동)","78.9","2003",,,,"29","4","2016","35000"," 성내동","3","111-67","11740","0","Y"
"1174010800214","포레스(C동)","78.4","2003",,,,"23","7","2016","34000"," 성내동","2","111-67","11740","0","Y"
"1174010800214","포레스(C동)","78.4","2003",,,,"15","10","2016","35000"," 성내동","2","111-67","11740","0","Y"
"1174010800214","포레스(C동)","78.4","2003",,,,"26","5","2017","38500"," 성내동","3","111-67","11740","0","Y"
"1174010800214","포레스(C동)","78.4","2003"," "," ","40500","26","5","2017",," 성내동","3","111-67","11740",,"N"
"1174010800214","포레스(C동)","78.4","2003"," "," ","46000","31","10","2017",," 성내동","4","111-67","11740",,"N"
"1174010800214","포레스(C동)","78.9","2003"," "," ","46800","1","2","2018",," 성내동","3","111-67","11740",,"N"
"1174010800214","포레스(C동)","77.45","2003"," "," ","50000","17","4","2018",," 성내동","2","111-67","11740",,"N"
"1174010800214","포레스(C동)","77.45","2003",,,,"23","5","2018","39000"," 성내동","2","111-67","11740","0","Y"
"1174010800214","포레스(C동)","78.4","2003",,,,"3","11","2018","42000"," 성내동","2","111-67","11740","0","Y"
"1174010800214","포레스(C동)","78.4","2003",,,,"4","12","2019","42000"," 성내동","3","111-67","11740","0","Y"
"1174010800214","포레스(C동)","78.4","2003"," "," ","60000","25","7","2020",," 성내동","2","111-67","11740",,"N"
"1174010800214","포레스(C동)","148.47","2003"," "," ","88400","4","8","2020",," 성내동","6","111-67","11740",,"N"
"1174010800214","포레스(C동)","77.45","2003",,,,"5","6","2021","50000"," 성내동","2","111-67","11740","0","Y"
