"2729011700109","동백맨션","84.92","1990"," "," ","11000","5","1","2006",," 진천동","4","131","27290",,"N"
"2729011700109","동백맨션","84.92","1990"," "," ","10850","17","1","2006",," 진천동","2","131","27290",,"N"
"2729011700109","동백맨션","84.92","1990"," "," ","12000","6","2","2006",," 진천동","4","131","27290",,"N"
"2729011700109","동백맨션","84.92","1990"," "," ","10200","8","2","2006",," 진천동","2","131","27290",,"N"
"2729011700109","동백맨션","84.92","1990"," "," ","11500","21","2","2006",," 진천동","3","131","27290",,"N"
"2729011700109","동백맨션","66.96","1990"," "," ","9200","7","3","2006",," 진천동","4","131","27290",,"N"
"2729011700109","동백맨션","66.96","1990"," "," ","8300","20","3","2006",," 진천동","13","131","27290",,"N"
"2729011700109","동백맨션","84.92","1990"," "," ","11350","3","4","2006",," 진천동","3","131","27290",,"N"
"2729011700109","동백맨션","66.96","1990"," "," ","9050","11","4","2006",," 진천동","12","131","27290",,"N"
"2729011700109","동백맨션","66.96","1990"," "," ","8500","15","6","2006",," 진천동","3","131","27290",,"N"
"2729011700109","동백맨션","84.92","1990"," "," ","11200","9","9","2006",," 진천동","9","131","27290",,"N"
"2729011700109","동백맨션","66.96","1990"," "," ","9000","9","9","2006",," 진천동","3","131","27290",,"N"
"2729011700109","동백맨션","66.96","1990"," "," ","8450","19","10","2006",," 진천동","1","131","27290",,"N"
"2729011700109","동백맨션","84.92","1990"," "," ","8500","21","11","2006",," 진천동","6","131","27290",,"N"
"2729011700109","동백맨션","84.92","1990"," "," ","11000","14","2","2007",," 진천동","6","131","27290",,"N"
"2729011700109","동백맨션","66.96","1990"," "," ","8600","12","3","2007",," 진천동","2","131","27290",,"N"
"2729011700109","동백맨션","84.92","1990"," "," ","10300","19","3","2007",," 진천동","10","131","27290",,"N"
"2729011700109","동백맨션","84.92","1990"," "," ","9000","13","8","2007",," 진천동","4","131","27290",,"N"
"2729011700109","동백맨션","84.92","1990"," "," ","9400","6","9","2007",," 진천동","2","131","27290",,"N"
"2729011700109","동백맨션","79.715","1990"," "," ","8600","10","3","2008",," 진천동","13","131","27290",,"N"
"2729011700109","동백맨션","84.92","1990"," "," ","9000","19","3","2008",," 진천동","3","131","27290",,"N"
"2729011700109","동백맨션","66.96","1990"," "," ","8270","19","3","2008",," 진천동","5","131","27290",,"N"
"2729011700109","동백맨션","84.92","1990"," "," ","9700","7","4","2008",," 진천동","11","131","27290",,"N"
"2729011700109","동백맨션","66.96","1990"," "," ","7670","15","4","2008",," 진천동","2","131","27290",,"N"
"2729011700109","동백맨션","84.92","1990"," "," ","9400","18","4","2008",," 진천동","3","131","27290",,"N"
"2729011700109","동백맨션","84.92","1990"," "," ","9700","8","5","2008",," 진천동","13","131","27290",,"N"
"2729011700109","동백맨션","66.96","1990"," "," ","7000","13","5","2008",," 진천동","8","131","27290",,"N"
"2729011700109","동백맨션","84.92","1990"," "," ","10300","15","5","2008",," 진천동","5","131","27290",,"N"
"2729011700109","동백맨션","84.92","1990"," "," ","8200","8","2","2009",," 진천동","4","131","27290",,"N"
