"4146510200119","현대홈타운 201동","159.63","1999"," "," ","40000","6","2","2006",," 죽전동","6","93","41465",,"N"
"4146510200119","현대홈타운 201동","159.63","1999"," "," ","43500","10","9","2009",," 죽전동","6","93","41465",,"N"
"4146510200119","현대홈타운 201동","185.96","1999",,,,"14","1","2011","20500"," 죽전동","3","93","41465","0","Y"
"4146510200119","현대홈타운 201동","185.96","1999",,,,"10","2","2012","20500"," 죽전동","3","93","41465","0","Y"
"4146510200119","현대홈타운 201동","180.39","1999"," "," ","27500","21","11","2012",," 죽전동","2","93","41465",,"N"
"4146510200119","현대홈타운 201동","180.39","1999"," "," ","36000","24","5","2013",," 죽전동","3","93","41465",,"N"
"4146510200119","현대홈타운 201동","159.63","1999",,,,"25","5","2013","24000"," 죽전동","6","93","41465","0","Y"
"4146510200119","현대홈타운 201동","185.96","1999"," "," ","34500","29","5","2013",," 죽전동","1","93","41465",,"N"
"4146510200119","현대홈타운 201동","180.39","1999"," "," ","40100","12","9","2015",," 죽전동","2","93","41465",,"N"
"4146510200119","현대홈타운 201동","180.39","1999"," "," ","38000","22","4","2016",," 죽전동","1","93","41465",,"N"
"4146510200119","현대홈타운 201동","180.39","1999"," "," ","40700","13","6","2016",," 죽전동","5","93","41465",,"N"
"4146510200119","현대홈타운 201동","172.67","1999"," "," ","39000","30","9","2016",," 죽전동","8","93","41465",,"N"
"4146510200119","현대홈타운 201동","185.96","1999"," "," ","40000","10","10","2016",," 죽전동","4","93","41465",,"N"
"4146510200119","현대홈타운 201동","153.08","1999"," "," ","36800","20","6","2017",," 죽전동","9","93","41465",,"N"
"4146510200119","현대홈타운 201동","180.39","1999"," "," ","41000","26","10","2017",," 죽전동","1","93","41465",,"N"
"4146510200119","현대홈타운 201동","185.96","1999",,,,"2","3","2018","25000"," 죽전동","3","93","41465","50","Y"
"4146510200119","현대홈타운 201동","180.39","1999"," "," ","42400","18","9","2018",," 죽전동","7","93","41465",,"N"
"4146510200119","현대홈타운 201동","185.96","1999"," "," ","38000","7","2","2019",," 죽전동","4","93","41465",,"N"
"4146510200119","현대홈타운 201동","185.96","1999",,,,"13","3","2019","35000"," 죽전동","4","93","41465","0","Y"
"4146510200119","현대홈타운 201동","159.63","1999"," "," ","37500","1","5","2020",," 죽전동","6","93","41465",,"N"
"4146510200119","현대홈타운 201동","180.39","1999",,,,"18","7","2020","45000"," 죽전동","2","93","41465","0","Y"
