"4831034026105","한신계룡맨션","75.46","1991"," "," ","6000","17","2","2006",,"거제면 서정리","2","745-1","48310",,"N"
"4831034026105","한신계룡맨션","59.69","1991"," "," ","5100","3","3","2006",,"거제면 서정리","9","745-1","48310",,"N"
"4831034026105","한신계룡맨션","59.69","1991"," "," ","5100","16","10","2006",,"거제면 서정리","9","745-1","48310",,"N"
"4831034026105","한신계룡맨션","75.46","1991"," "," ","4000","15","1","2007",,"거제면 서정리","5","745-1","48310",,"N"
"4831034026105","한신계룡맨션","59.69","1991"," "," ","5500","26","2","2007",,"거제면 서정리","2","745-1","48310",,"N"
"4831034026105","한신계룡맨션","75.46","1991"," "," ","6000","4","7","2007",,"거제면 서정리","10","745-1","48310",,"N"
"4831034026105","한신계룡맨션","75.46","1991"," "," ","6000","23","11","2007",,"거제면 서정리","7","745-1","48310",,"N"
"4831034026105","한신계룡맨션","59.69","1991"," "," ","3400","21","12","2007",,"거제면 서정리","8","745-1","48310",,"N"
"4831034026105","한신계룡맨션","59.69","1991"," "," ","6000","3","3","2008",,"거제면 서정리","9","745-1","48310",,"N"
"4831034026105","한신계룡맨션","59.69","1991"," "," ","6000","22","8","2008",,"거제면 서정리","5","745-1","48310",,"N"
"4831034026105","한신계룡맨션","59.69","1991"," "," ","4500","2","9","2008",,"거제면 서정리","9","745-1","48310",,"N"
"4831034026105","한신계룡맨션","59.69","1991"," "," ","4850","22","9","2008",,"거제면 서정리","7","745-1","48310",,"N"
"4831034026105","한신계룡맨션","59.69","1991"," "," ","5000","2","1","2009",,"거제면 서정리","10","745-1","48310",,"N"
"4831034026105","한신계룡맨션","75.46","1991"," "," ","6000","24","2","2009",,"거제면 서정리","3","745-1","48310",,"N"
"4831034026105","한신계룡맨션","38","1991"," "," ","3500","11","5","2009",,"거제면 서정리","11","745-1","48310",,"N"
"4831034026105","한신계룡맨션","75.46","1991"," "," ","5300","24","6","2010",,"거제면 서정리","6","745-1","48310",,"N"
"4831034026105","한신계룡맨션","59.69","1991"," "," ","6000","17","8","2010",,"거제면 서정리","3","745-1","48310",,"N"
