"2723012600134","이지예102동(1074-28)","84.87","2003"," "," ","10000","8","10","2009",," 태전동","4","1074-28","27230",,"N"
"2723012600134","이지예102동(1074-28)","84.87","2003"," "," ","10200","2","11","2009",," 태전동","3","1074-28","27230",,"N"
"2723012600134","이지예102동(1074-28)","84.87","2003"," "," ","7500","3","5","2010",," 태전동","1","1074-28","27230",,"N"
"2723012600134","이지예102동(1074-28)","50.88","2003"," "," ","7000","13","1","2011",," 태전동","1","1074-28","27230",,"N"
"2723012600134","이지예102동(1074-28)","84.87","2003",,,,"24","11","2011","10000"," 태전동","8","1074-28","27230","0","Y"
"2723012600134","이지예102동(1074-28)","84.87","2003"," "," ","12250","9","12","2011",," 태전동","2","1074-28","27230",,"N"
"2723012600134","이지예102동(1074-28)","84.87","2003"," "," ","13500","23","6","2012",," 태전동","9","1074-28","27230",,"N"
"2723012600134","이지예102동(1074-28)","84.87","2003",,,,"30","7","2012","11000"," 태전동","8","1074-28","27230","0","Y"
"2723012600134","이지예102동(1074-28)","84.87","2003"," "," ","14700","3","10","2012",," 태전동","7","1074-28","27230",,"N"
"2723012600134","이지예102동(1074-28)","84.87","2003",,,,"4","10","2012","11000"," 태전동","4","1074-28","27230","0","Y"
"2723012600134","이지예102동(1074-28)","84.87","2003"," "," ","14630","23","10","2012",," 태전동","3","1074-28","27230",,"N"
"2723012600134","이지예102동(1074-28)","84.87","2003"," "," ","14800","16","3","2013",," 태전동","6","1074-28","27230",,"N"
"2723012600134","이지예102동(1074-28)","50.88","2003"," "," ","11200","30","5","2013",," 태전동","1","1074-28","27230",,"N"
"2723012600134","이지예102동(1074-28)","84.87","2003"," "," ","17350","17","8","2013",," 태전동","9","1074-28","27230",,"N"
"2723012600134","이지예102동(1074-28)","84.87","2003"," "," ","17300","2","9","2013",," 태전동","4","1074-28","27230",,"N"
"2723012600134","이지예102동(1074-28)","84.87","2003",,,,"4","7","2014","14000"," 태전동","8","1074-28","27230","0","Y"
"2723012600134","이지예102동(1074-28)","84.87","2003"," "," ","17250","10","8","2014",," 태전동","2","1074-28","27230",,"N"
"2723012600134","이지예102동(1074-28)","84.87","2003",,,,"6","1","2015","14000"," 태전동","1","1074-28","27230","0","Y"
"2723012600134","이지예102동(1074-28)","84.87","2003"," "," ","19500","23","7","2015",," 태전동","4","1074-28","27230",,"N"
"2723012600134","이지예102동(1074-28)","84.87","2003"," "," ","16700","21","6","2016",," 태전동","2","1074-28","27230",,"N"
"2723012600134","이지예102동(1074-28)","84.87","2003",,,,"30","8","2016","15000"," 태전동","8","1074-28","27230","0","Y"
"2723012600134","이지예102동(1074-28)","84.87","2003"," "," ","16800","9","12","2016",," 태전동","1","1074-28","27230",,"N"
"2723012600134","이지예102동(1074-28)","84.87","2003",,,,"4","4","2017","3000"," 태전동","9","1074-28","27230","53","Y"
"2723012600134","이지예102동(1074-28)","84.87","2003",,,,"22","9","2018","15000"," 태전동","8","1074-28","27230","0","Y"
"2723012600134","이지예102동(1074-28)","84.87","2003",,,,"28","4","2019","14500"," 태전동","9","1074-28","27230","0","Y"
"2723012600134","이지예102동(1074-28)","84.87","2003"," "," ","16900","7","12","2019",," 태전동","3","1074-28","27230",,"N"
"2723012600134","이지예102동(1074-28)","84.87","2003"," "," ","17300","28","8","2020",," 태전동","8","1074-28","27230",,"N"
