"2817710500170","지예아트홈(102동)","63.58","2003"," "," ","8000","9","7","2006",," 주안동","8","75-13","28177",,"N"
"2817710500170","지예아트홈(102동)","63.58","2003"," "," ","9800","30","1","2007",," 주안동","2","75-13","28177",,"N"
"2817710500170","지예아트홈(102동)","63.58","2003"," "," ","10300","19","6","2007",," 주안동","6","75-13","28177",,"N"
"2817710500170","지예아트홈(102동)","63.58","2003"," "," ","9200","24","6","2007",," 주안동","2","75-13","28177",,"N"
"2817710500170","지예아트홈(102동)","63.58","2003"," "," ","11900","8","9","2007",," 주안동","3","75-13","28177",,"N"
"2817710500170","지예아트홈(102동)","63.58","2003"," "," ","10000","30","10","2007",," 주안동","7","75-13","28177",,"N"
"2817710500170","지예아트홈(102동)","63.58","2003"," "," ","13800","18","8","2008",," 주안동","8","75-13","28177",,"N"
"2817710500170","지예아트홈(102동)","63.58","2003"," "," ","11500","20","8","2008",," 주안동","8","75-13","28177",,"N"
"2817710500170","지예아트홈(102동)","63.58","2003"," "," ","12000","2","3","2009",," 주안동","3","75-13","28177",,"N"
"2817710500170","지예아트홈(102동)","63.58","2003"," "," ","15000","24","6","2009",," 주안동","5","75-13","28177",,"N"
"2817710500170","지예아트홈(102동)","63.58","2003"," "," ","12500","12","9","2009",," 주안동","4","75-13","28177",,"N"
"2817710500170","지예아트홈(102동)","63.58","2003"," "," ","13700","16","3","2011",," 주안동","7","75-13","28177",,"N"
"2817710500170","지예아트홈(102동)","63.58","2003",,,,"18","3","2011","9500"," 주안동","8","75-13","28177","0","Y"
"2817710500170","지예아트홈(102동)","63.58","2003",,,,"24","3","2011","9500"," 주안동","7","75-13","28177","0","Y"
"2817710500170","지예아트홈(102동)","63.58","2003"," "," ","13000","1","5","2011",," 주안동","4","75-13","28177",,"N"
"2817710500170","지예아트홈(102동)","63.58","2003",,,,"24","8","2011","12000"," 주안동","3","75-13","28177","0","Y"
"2817710500170","지예아트홈(102동)","63.58","2003"," "," ","13000","14","11","2012",," 주안동","5","75-13","28177",,"N"
"2817710500170","지예아트홈(102동)","63.58","2003",,,,"24","3","2013","12000"," 주안동","3","75-13","28177","0","Y"
"2817710500170","지예아트홈(102동)","63.58","2003"," "," ","15000","9","5","2013",," 주안동","2","75-13","28177",,"N"
"2817710500170","지예아트홈(102동)","63.58","2003"," "," ","14000","6","12","2013",," 주안동","4","75-13","28177",,"N"
"2817710500170","지예아트홈(102동)","63.58","2003"," "," ","10000","11","7","2015",," 주안동","5","75-13","28177",,"N"
"2817710500170","지예아트홈(102동)","63.58","2003",,,,"17","7","2016","10000"," 주안동","2","75-13","28177","0","Y"
"2817710500170","지예아트홈(102동)","63.58","2003"," "," ","13300","30","8","2016",," 주안동","4","75-13","28177",,"N"
"2817710500170","지예아트홈(102동)","63.58","2003"," "," ","13500","8","9","2017",," 주안동","3","75-13","28177",,"N"
"2817710500170","지예아트홈(102동)","63.58","2003"," "," ","13900","24","9","2017",," 주안동","7","75-13","28177",,"N"
"2817710500170","지예아트홈(102동)","63.58","2003"," "," ","13000","12","10","2017",," 주안동","4","75-13","28177",,"N"
"2817710500170","지예아트홈(102동)","63.58","2003"," "," ","15300","23","10","2017",," 주안동","3","75-13","28177",,"N"
"2817710500170","지예아트홈(102동)","63.58","2003",,,,"15","9","2018","2000"," 주안동","2","75-13","28177","53","Y"
"2817710500170","지예아트홈(102동)","63.58","2003"," "," ","14500","29","4","2019",," 주안동","7","75-13","28177",,"N"
"2817710500170","지예아트홈(102동)","63.58","2003",,,,"24","4","2020","13500"," 주안동","4","75-13","28177","0","Y"
"2817710500170","지예아트홈(102동)","63.58","2003"," "," ","15000","31","5","2020",," 주안동","8","75-13","28177",,"N"
"2817710500170","지예아트홈(102동)","63.58","2003",,,,"16","7","2020","13000"," 주안동","2","75-13","28177","0","Y"
"2817710500170","지예아트홈(102동)","63.58","2003"," "," ","11000","4","9","2020",," 주안동","5","75-13","28177",,"N"
"2817710500170","지예아트홈(102동)","63.58","2003"," "," ","15900","17","11","2020",," 주안동","8","75-13","28177",,"N"
"2817710500170","지예아트홈(102동)","63.58","2003",,,,"27","3","2021","2000"," 주안동","7","75-13","28177","65","Y"
"2817710500170","지예아트홈(102동)","63.58","2003",,,,"2","7","2021","15000"," 주안동","3","75-13","28177","0","Y"
