"4728011000123","장원하이드파크","84.73","2008"," "," ","13223","14","6","2008",," 모전동","8","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","13223","18","6","2008",," 모전동","7","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","13000","18","6","2008",," 모전동","9","67","47280",,"N"
"4728011000123","장원하이드파크","109.81","2008"," "," ","17425","23","6","2008",," 모전동","10","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","13123","25","6","2008",," 모전동","8","67","47280",,"N"
"4728011000123","장원하이드파크","109.81","2008"," "," ","17425","2","7","2008",," 모전동","12","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","13223","25","7","2008",," 모전동","9","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","13427","15","8","2008",," 모전동","6","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","13410","22","9","2008",," 모전동","9","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","12723","15","10","2008",," 모전동","7","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","13200","28","10","2008",," 모전동","2","67","47280",,"N"
"4728011000123","장원하이드파크","109.81","2008"," "," ","17425","3","11","2008",," 모전동","10","67","47280",,"N"
"4728011000123","장원하이드파크","84.84","2008"," "," ","9717","16","12","2008",," 모전동","3","67","47280",,"N"
"4728011000123","장원하이드파크","84.84","2008"," "," ","9799","16","12","2008",," 모전동","8","67","47280",,"N"
"4728011000123","장원하이드파크","84.84","2008"," "," ","9922","16","12","2008",," 모전동","7","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","10004","16","12","2008",," 모전동","8","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","10004","16","12","2008",," 모전동","8","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","10004","16","12","2008",," 모전동","7","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","10004","16","12","2008",," 모전동","7","67","47280",,"N"
"4728011000123","장원하이드파크","84.84","2008"," "," ","9799","16","12","2008",," 모전동","8","67","47280",,"N"
"4728011000123","장원하이드파크","84.84","2008"," "," ","9471","16","12","2008",," 모전동","2","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","9553","16","12","2008",," 모전동","2","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","9553","16","12","2008",," 모전동","2","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","9553","16","12","2008",," 모전동","2","67","47280",,"N"
"4728011000123","장원하이드파크","84.03","2008"," "," ","9471","16","12","2008",," 모전동","2","67","47280",,"N"
"4728011000123","장원하이드파크","84.84","2008"," "," ","9471","16","12","2008",," 모전동","2","67","47280",,"N"
"4728011000123","장원하이드파크","84.84","2008"," "," ","9717","16","12","2008",," 모전동","3","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","9799","16","12","2008",," 모전동","3","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","9799","16","12","2008",," 모전동","3","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","9799","16","12","2008",," 모전동","3","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","9799","16","12","2008",," 모전동","3","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","9799","16","12","2008",," 모전동","3","67","47280",,"N"
"4728011000123","장원하이드파크","84.03","2008"," "," ","9717","16","12","2008",," 모전동","3","67","47280",,"N"
"4728011000123","장원하이드파크","84.84","2008"," "," ","9717","16","12","2008",," 모전동","4","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","9799","16","12","2008",," 모전동","4","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","9799","16","12","2008",," 모전동","4","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","9799","16","12","2008",," 모전동","4","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","9799","16","12","2008",," 모전동","4","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","9799","16","12","2008",," 모전동","4","67","47280",,"N"
"4728011000123","장원하이드파크","84.03","2008"," "," ","9717","16","12","2008",," 모전동","4","67","47280",,"N"
"4728011000123","장원하이드파크","84.84","2008"," "," ","9717","16","12","2008",," 모전동","4","67","47280",,"N"
"4728011000123","장원하이드파크","84.84","2008"," "," ","9922","16","12","2008",," 모전동","5","67","47280",,"N"
"4728011000123","장원하이드파크","71.24","2008"," "," ","8323","16","12","2008",," 모전동","5","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","10004","16","12","2008",," 모전동","5","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","10004","16","12","2008",," 모전동","5","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","10004","16","12","2008",," 모전동","5","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","10004","16","12","2008",," 모전동","5","67","47280",,"N"
"4728011000123","장원하이드파크","84.03","2008"," "," ","9799","16","12","2008",," 모전동","5","67","47280",,"N"
"4728011000123","장원하이드파크","84.84","2008"," "," ","9922","16","12","2008",," 모전동","5","67","47280",,"N"
"4728011000123","장원하이드파크","84.84","2008"," "," ","9922","16","12","2008",," 모전동","6","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","10004","16","12","2008",," 모전동","6","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","10004","16","12","2008",," 모전동","6","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","10004","16","12","2008",," 모전동","6","67","47280",,"N"
"4728011000123","장원하이드파크","84.84","2008"," "," ","9922","16","12","2008",," 모전동","6","67","47280",,"N"
"4728011000123","장원하이드파크","84.84","2008"," "," ","9922","16","12","2008",," 모전동","7","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","13200","2","2","2009",," 모전동","9","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","13223","25","3","2009",," 모전동","2","67","47280",,"N"
"4728011000123","장원하이드파크","84.73","2008"," "," ","10800","3","4","2009",," 모전동","9","67","47280",,"N"
