"4719010900228","영남5차주택","84.71","1991"," "," ","4700","1","11","2006",," 형곡동","5","336-10","47190",,"N"
"4719010900228","영남5차주택","84.71","1991"," "," ","5200","9","3","2008",," 형곡동","4","336-10","47190",,"N"
"4719010900228","영남5차주택","84.71","1991"," "," ","5400","17","10","2008",," 형곡동","3","336-10","47190",,"N"
"4719010900228","영남5차주택","84.71","1991"," "," ","7300","14","1","2012",," 형곡동","2","336-10","47190",,"N"
"4719010900228","영남5차주택","84.71","1991"," "," ","8600","3","2","2013",," 형곡동","4","336-10","47190",,"N"
"4719010900228","영남5차주택","84.71","1991"," "," ","8600","22","3","2014",," 형곡동","5","336-10","47190",,"N"
"4719010900228","영남5차주택","84.71","1991",,,,"24","11","2014","3000"," 형곡동","1","336-10","47190","30","Y"
"4719010900228","영남5차주택","84.71","1991"," "," ","9000","27","1","2015",," 형곡동","3","336-10","47190",,"N"
"4719010900228","영남5차주택","84.71","1991"," "," ","9200","15","3","2015",," 형곡동","1","336-10","47190",,"N"
"4719010900228","영남5차주택","84.71","1991"," "," ","8200","6","11","2016",," 형곡동","4","336-10","47190",,"N"
"4719010900228","영남5차주택","84.71","1991"," "," ","9000","21","11","2017",," 형곡동","4","336-10","47190",,"N"
"4719010900228","영남5차주택","84.71","1991","","","","14","1","2020","500"," 형곡동","1","336-10","47190","35","Y"
