"4213011100103","동보렉스1","55.335","1988"," "," ","5000","9","1","2006",," 우산동","1","333-9","42130",,"N"
"4213011100103","동보렉스1","43.955","1988"," "," ","3900","14","2","2006",," 우산동","3","333-9","42130",,"N"
"4213011100103","동보렉스1","43.955","1988"," "," ","3850","14","2","2006",," 우산동","5","333-9","42130",,"N"
"4213011100103","동보렉스1","43.955","1988"," "," ","3800","22","2","2006",," 우산동","4","333-9","42130",,"N"
"4213011100103","동보렉스1","84.95","1988"," "," ","4500","27","2","2006",," 우산동","3","333-9","42130",,"N"
"4213011100103","동보렉스1","69.59","1988"," "," ","7000","10","3","2006",," 우산동","2","333-9","42130",,"N"
"4213011100103","동보렉스1","55.335","1988"," "," ","4800","24","3","2006",," 우산동","1","333-9","42130",,"N"
"4213011100103","동보렉스1","55.335","1988"," "," ","5500","4","8","2006",," 우산동","2","333-9","42130",,"N"
"4213011100103","동보렉스1","55.335","1988"," "," ","5660","1","9","2006",," 우산동","3","333-9","42130",,"N"
"4213011100103","동보렉스1","69.59","1988"," "," ","6500","13","10","2006",," 우산동","4","333-9","42130",,"N"
"4213011100103","동보렉스1","43.955","1988"," "," ","4200","19","12","2006",," 우산동","2","333-9","42130",,"N"
"4213011100103","동보렉스1","43.955","1988"," "," ","4400","8","2","2007",," 우산동","5","333-9","42130",,"N"
"4213011100103","동보렉스1","43.955","1988"," "," ","4200","28","2","2007",," 우산동","2","333-9","42130",,"N"
"4213011100103","동보렉스1","55.335","1988"," "," ","4800","2","4","2007",," 우산동","4","333-9","42130",,"N"
"4213011100103","동보렉스1","69.59","1988"," "," ","6950","29","4","2007",," 우산동","4","333-9","42130",,"N"
"4213011100103","동보렉스1","43.955","1988"," "," ","4300","5","6","2007",," 우산동","1","333-9","42130",,"N"
"4213011100103","동보렉스1","55.335","1988"," "," ","5100","29","8","2007",," 우산동","3","333-9","42130",,"N"
"4213011100103","동보렉스1","43.955","1988"," "," ","4300","10","10","2007",," 우산동","2","333-9","42130",,"N"
"4213011100103","동보렉스1","43.955","1988"," "," ","4300","27","10","2007",," 우산동","3","333-9","42130",,"N"
"4213011100103","동보렉스1","43.955","1988"," "," ","4300","6","11","2007",," 우산동","4","333-9","42130",,"N"
"4213011100103","동보렉스1","43.955","1988"," "," ","3900","15","1","2008",," 우산동","5","333-9","42130",,"N"
"4213011100103","동보렉스1","43.955","1988"," "," ","4400","15","2","2008",," 우산동","2","333-9","42130",,"N"
"4213011100103","동보렉스1","43.955","1988"," "," ","4150","7","3","2008",," 우산동","4","333-9","42130",,"N"
"4213011100103","동보렉스1","55.335","1988"," "," ","5500","17","3","2008",," 우산동","2","333-9","42130",,"N"
"4213011100103","동보렉스1","43.955","1988"," "," ","4350","17","3","2008",," 우산동","3","333-9","42130",,"N"
"4213011100103","동보렉스1","55.335","1988"," "," ","4900","23","3","2008",," 우산동","4","333-9","42130",,"N"
"4213011100103","동보렉스1","55.335","1988"," "," ","4700","3","4","2008",," 우산동","4","333-9","42130",,"N"
"4213011100103","동보렉스1","55.335","1988"," "," ","4650","9","5","2008",," 우산동","5","333-9","42130",,"N"
"4213011100103","동보렉스1","84.95","1988"," "," ","7700","3","7","2008",," 우산동","4","333-9","42130",,"N"
"4213011100103","동보렉스1","43.955","1988"," "," ","3700","15","7","2008",," 우산동","1","333-9","42130",,"N"
"4213011100103","동보렉스1","43.955","1988"," "," ","4000","12","9","2008",," 우산동","1","333-9","42130",,"N"
"4213011100103","동보렉스1","43.955","1988"," "," ","4000","6","10","2008",," 우산동","3","333-9","42130",,"N"
"4213011100103","동보렉스1","43.955","1988"," "," ","3700","17","11","2008",," 우산동","1","333-9","42130",,"N"
"4213011100103","동보렉스1","43.955","1988"," "," ","3850","1","12","2008",," 우산동","4","333-9","42130",,"N"
"4213011100103","동보렉스1","43.955","1988"," "," ","3900","11","2","2009",," 우산동","4","333-9","42130",,"N"
"4213011100103","동보렉스1","43.955","1988"," "," ","4000","20","2","2009",," 우산동","3","333-9","42130",,"N"
"4213011100103","동보렉스1","84.95","1988"," "," ","7750","29","4","2009",," 우산동","4","333-9","42130",,"N"
"4213011100103","동보렉스1","55.335","1988"," "," ","5000","19","6","2009",," 우산동","3","333-9","42130",,"N"
