"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","11500","4","1","2006",," 운서동","3","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","13500","15","1","2006",," 운서동","3","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","13400","2","2","2006",," 운서동","5","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","13300","18","2","2006",," 운서동","3","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","13000","20","2","2006",," 운서동","2","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","13400","22","2","2006",," 운서동","4","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","14100","22","2","2006",," 운서동","3","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","12500","3","3","2006",," 운서동","1","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","12550","4","3","2006",," 운서동","5","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","12000","6","3","2006",," 운서동","2","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","12400","20","3","2006",," 운서동","5","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","11500","27","3","2006",," 운서동","2","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","12450","8","4","2006",," 운서동","4","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","12000","15","4","2006",," 운서동","1","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","12700","19","4","2006",," 운서동","4","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","12500","23","4","2006",," 운서동","3","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","12000","23","4","2006",," 운서동","2","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","13000","25","4","2006",," 운서동","1","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","13050","28","4","2006",," 운서동","2","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","13500","3","5","2006",," 운서동","3","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","13100","24","5","2006",," 운서동","3","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","12000","1","6","2006",," 운서동","2","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","12200","22","6","2006",," 운서동","5","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","12950","22","6","2006",," 운서동","2","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","13500","29","6","2006",," 운서동","3","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","12850","9","7","2006",," 운서동","1","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","11800","10","7","2006",," 운서동","5","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","12000","12","7","2006",," 운서동","1","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","12500","31","7","2006",," 운서동","4","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","11500","31","7","2006",," 운서동","2","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","13100","1","8","2006",," 운서동","4","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","12850","2","8","2006",," 운서동","3","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","12800","8","8","2006",," 운서동","2","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","11700","17","8","2006",," 운서동","2","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","11300","20","8","2006",," 운서동","1","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","12900","26","8","2006",," 운서동","2","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","13200","26","8","2006",," 운서동","4","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","12900","2","9","2006",," 운서동","1","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","13000","2","9","2006",," 운서동","2","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","13000","4","9","2006",," 운서동","3","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","12900","5","9","2006",," 운서동","4","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","12400","7","9","2006",," 운서동","5","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","14000","8","9","2006",," 운서동","2","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","13000","15","9","2006",," 운서동","2","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","14200","16","9","2006",," 운서동","3","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","14000","19","9","2006",," 운서동","2","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","12850","20","9","2006",," 운서동","2","2748-1","28110",,"N"
"2811014700109","풍림아이원2단지1차","59.9919","2002"," "," ","11800","20","9","2006",," 운서동","5","2748-1","28110",,"N"
