"4831010500126","거제마린푸르지오1단지","84.9794",""," "," ","25200","1","11","2012",," 아주동","14","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.9794",""," "," ","25300","5","11","2012",," 아주동","12","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","59.9609",""," "," ","19460","6","11","2012",," 아주동","15","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.8033",""," "," ","31570","7","11","2012",," 아주동","2","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.7557",""," "," ","26090","7","11","2012",," 아주동","17","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","74.9957",""," "," ","22790","7","11","2012",," 아주동","17","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.7557",""," "," ","25990","7","11","2012",," 아주동","20","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.7557",""," "," ","26090","7","11","2012",," 아주동","17","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.7557",""," "," ","25740","7","11","2012",," 아주동","13","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.9794",""," "," ","25330","7","11","2012",," 아주동","13","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.7557",""," "," ","26040","7","11","2012",," 아주동","16","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.7557",""," "," ","26140","7","11","2012",," 아주동","18","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.9794",""," "," ","25200","7","11","2012",," 아주동","13","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.9794",""," "," ","25650","18","11","2012",," 아주동","19","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.7554",""," "," ","25940","20","11","2012",," 아주동","17","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.7557",""," "," ","26140","20","11","2012",," 아주동","18","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.7557",""," "," ","25640","20","11","2012",," 아주동","10","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.7557",""," "," ","25940","21","11","2012",," 아주동","19","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","59.9609",""," "," ","19360","21","11","2012",," 아주동","12","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.9794",""," "," ","25590","23","11","2012",," 아주동","16","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.7557",""," "," ","25340","23","11","2012",," 아주동","2","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.7557",""," "," ","26190","23","11","2012",," 아주동","17","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.9794",""," "," ","25500","1","12","2012",," 아주동","18","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.7557",""," "," ","25690","4","12","2012",," 아주동","10","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","59.9609",""," "," ","18670","8","12","2012",," 아주동","10","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.7557",""," "," ","25640","10","12","2012",," 아주동","7","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.9832",""," "," ","25600","8","1","2013",," 아주동","18","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.7557",""," "," ","24590","20","1","2013",," 아주동","12","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.7557",""," "," ","25690","28","1","2013",," 아주동","14","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","59.9609",""," "," ","19360","14","2","2013",," 아주동","12","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.7557",""," "," ","25640","18","2","2013",," 아주동","13","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.7557",""," "," ","24690","28","2","2013",," 아주동","7","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.7557",""," "," ","24690","28","2","2013",," 아주동","8","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.7554",""," "," ","26400","5","3","2013",," 아주동","18","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.8033",""," "," ","30190","14","3","2013",," 아주동","2","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.9794",""," "," ","25500","18","3","2013",," 아주동","20","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.8033",""," "," ","30190","19","3","2013",," 아주동","2","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.7557",""," "," ","25640","22","3","2013",," 아주동","14","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","74.9957",""," "," ","22790","30","5","2013",," 아주동","18","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.7557",""," "," ","25940","9","7","2013",," 아주동","16","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.7557",""," "," ","26134","16","7","2013",," 아주동","8","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.9794",""," "," ","25500","18","8","2013",," 아주동","19","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.7557",""," "," ","26174","3","9","2013",," 아주동","17","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","59.9609",""," "," ","19360","9","9","2013",," 아주동","11","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","59.9609",""," "," ","19460","16","9","2013",," 아주동","14","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","59.9609",""," "," ","18620","2","10","2013",," 아주동","9","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.9832",""," "," ","25700","7","10","2013",," 아주동","16","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","74.9957",""," "," ","22790","8","10","2013",," 아주동","16","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.9794",""," "," ","25500","8","10","2013",," 아주동","17","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.7557",""," "," ","25640","11","10","2013",," 아주동","12","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","74.9957",""," "," ","23040","12","10","2013",," 아주동","18","1000","48310",,"N"
"4831010500126","거제마린푸르지오1단지","84.9794",""," "," ","25634","13","10","2013",," 아주동","16","1000","48310",,"N"
