"1168011800145","래미안그레이튼","84.87","2010",,,,"11","1","2011","60000"," 도곡동","12","539-5","11680","0","Y"
"1168011800145","래미안그레이튼","84.87","2010",,,,"12","1","2011","60000"," 도곡동","14","539-5","11680","0","Y"
"1168011800145","래미안그레이튼","84.87","2010"," "," ","117500","14","2","2011",," 도곡동","19","539-5","11680",,"N"
"1168011800145","래미안그레이튼","84.87","2010",,,,"16","2","2011","62000"," 도곡동","7","539-5","11680","0","Y"
"1168011800145","래미안그레이튼","84.87","2010",,,,"28","3","2011","60000"," 도곡동","9","539-5","11680","0","Y"
"1168011800145","래미안그레이튼","84.87","2010",,,,"19","4","2011","53000"," 도곡동","1","539-5","11680","0","Y"
"1168011800145","래미안그레이튼","84.87","2010",,,,"23","4","2011","56000"," 도곡동","23","539-5","11680","0","Y"
"1168011800145","래미안그레이튼","84.87","2010",,,,"26","4","2011","60000"," 도곡동","13","539-5","11680","0","Y"
"1168011800145","래미안그레이튼","84.87","2010",,,,"24","5","2011","64000"," 도곡동","21","539-5","11680","0","Y"
"1168011800145","래미안그레이튼","84.87","2010",,,,"2","9","2011","20000"," 도곡동","10","539-5","11680","240","Y"
