"2717010100118","전원드림시티","84.97","2003"," "," ","12300","5","4","2006",," 내당동","6","61-3","27170",,"N"
"2717010100118","전원드림시티","84.65","2003"," "," ","9000","20","4","2006",," 내당동","2","61-3","27170",,"N"
"2717010100118","전원드림시티","84.65","2003"," "," ","10500","28","2","2008",," 내당동","3","61-3","27170",,"N"
"2717010100118","전원드림시티","84.97","2003"," "," ","11400","20","2","2009",," 내당동","9","61-3","27170",,"N"
"2717010100118","전원드림시티","84.65","2003"," "," ","9000","25","4","2009",," 내당동","6","61-3","27170",,"N"
"2717010100118","전원드림시티","84.97","2003"," "," ","11000","9","12","2009",," 내당동","4","61-3","27170",,"N"
"2717010100118","전원드림시티","84.97","2003"," "," ","11000","10","4","2010",," 내당동","2","61-3","27170",,"N"
"2717010100118","전원드림시티","84.65","2003"," "," ","13600","13","10","2011",," 내당동","2","61-3","27170",,"N"
"2717010100118","전원드림시티","84.65","2003"," "," ","14800","5","6","2012",," 내당동","3","61-3","27170",,"N"
"2717010100118","전원드림시티","84.65","2003"," "," ","15000","25","6","2012",," 내당동","9","61-3","27170",,"N"
"2717010100118","전원드림시티","84.65","2003"," "," ","14600","28","8","2012",," 내당동","4","61-3","27170",,"N"
"2717010100118","전원드림시티","84.97","2003"," "," ","14850","1","9","2012",," 내당동","9","61-3","27170",,"N"
"2717010100118","전원드림시티","84.65","2003"," "," ","15200","20","10","2012",," 내당동","10","61-3","27170",,"N"
"2717010100118","전원드림시티","84.97","2003"," "," ","17000","11","12","2013",," 내당동","3","61-3","27170",,"N"
"2717010100118","전원드림시티","84.97","2003"," "," ","17150","9","1","2014",," 내당동","3","61-3","27170",,"N"
"2717010100118","전원드림시티","84.97","2003"," "," ","17950","15","4","2014",," 내당동","9","61-3","27170",,"N"
"2717010100118","전원드림시티","84.97","2003"," "," ","18800","21","4","2015",," 내당동","5","61-3","27170",,"N"
"2717010100118","전원드림시티","74.94","2003",,,,"24","4","2015","10000"," 내당동","10","61-3","27170","0","Y"
"2717010100118","전원드림시티","84.65","2003"," "," ","19800","13","9","2015",," 내당동","9","61-3","27170",,"N"
"2717010100118","전원드림시티","84.97","2003",,,,"12","2","2017","5000"," 내당동","8","61-3","27170","50","Y"
"2717010100118","전원드림시티","84.97","2003"," "," ","19000","2","3","2017",," 내당동","4","61-3","27170",,"N"
"2717010100118","전원드림시티","84.97","2003",,,,"5","3","2018","5000"," 내당동","8","61-3","27170","40","Y"
"2717010100118","전원드림시티","74.94","2003"," "," ","16600","12","2","2019",," 내당동","10","61-3","27170",,"N"
"2717010100118","전원드림시티","84.97","2003"," "," ","18500","6","5","2019",," 내당동","6","61-3","27170",,"N"
"2717010100118","전원드림시티","84.65","2003"," "," ","20900","11","12","2019",," 내당동","8","61-3","27170",,"N"
