"4413310400171","우성","59.695","1996"," "," ","8800","2","1","2006",," 두정동","3","1864","44133",,"N"
"4413310400171","우성","84.855","1996"," "," ","12700","9","1","2006",," 두정동","4","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","9000","10","1","2006",," 두정동","8","1864","44133",,"N"
"4413310400171","우성","84.855","1996"," "," ","11500","12","1","2006",," 두정동","12","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","9050","16","1","2006",," 두정동","8","1864","44133",,"N"
"4413310400171","우성","84.855","1996"," "," ","13000","19","1","2006",," 두정동","6","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","9650","31","1","2006",," 두정동","7","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","9200","4","2","2006",," 두정동","7","1864","44133",,"N"
"4413310400171","우성","84.855","1996"," "," ","14200","9","2","2006",," 두정동","8","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","8550","16","2","2006",," 두정동","4","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","9300","17","2","2006",," 두정동","13","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","9400","20","2","2006",," 두정동","3","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","9400","25","2","2006",," 두정동","13","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","9450","28","2","2006",," 두정동","12","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","8400","6","3","2006",," 두정동","5","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","9500","11","3","2006",," 두정동","10","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","9700","11","3","2006",," 두정동","8","1864","44133",,"N"
"4413310400171","우성","84.855","1996"," "," ","8000","15","3","2006",," 두정동","4","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","9300","18","3","2006",," 두정동","14","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","9100","28","3","2006",," 두정동","3","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","9000","30","3","2006",," 두정동","3","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","8000","31","3","2006",," 두정동","13","1864","44133",,"N"
"4413310400171","우성","84.855","1996"," "," ","14000","4","4","2006",," 두정동","12","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","8950","7","4","2006",," 두정동","8","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","9300","21","4","2006",," 두정동","9","1864","44133",,"N"
"4413310400171","우성","84.855","1996"," "," ","13400","30","4","2006",," 두정동","12","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","9000","2","5","2006",," 두정동","5","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","9400","4","5","2006",," 두정동","14","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","9250","6","5","2006",," 두정동","14","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","9300","22","5","2006",," 두정동","15","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","8900","23","5","2006",," 두정동","3","1864","44133",,"N"
"4413310400171","우성","84.855","1996"," "," ","13700","29","5","2006",," 두정동","12","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","8000","17","6","2006",," 두정동","15","1864","44133",,"N"
"4413310400171","우성","84.855","1996"," "," ","13000","19","6","2006",," 두정동","9","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","9000","21","6","2006",," 두정동","13","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","9100","27","6","2006",," 두정동","14","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","8900","30","7","2006",," 두정동","12","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","8700","4","8","2006",," 두정동","9","1864","44133",,"N"
"4413310400171","우성","84.855","1996"," "," ","13250","11","8","2006",," 두정동","16","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","8700","15","8","2006",," 두정동","9","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","8950","15","8","2006",," 두정동","11","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","8000","27","8","2006",," 두정동","2","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","8900","1","9","2006",," 두정동","4","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","9050","2","9","2006",," 두정동","8","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","9100","10","9","2006",," 두정동","8","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","9150","24","9","2006",," 두정동","6","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","9350","25","9","2006",," 두정동","7","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","8470","28","9","2006",," 두정동","2","1864","44133",,"N"
"4413310400171","우성","84.855","1996"," "," ","13200","28","9","2006",," 두정동","11","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","8640","9","10","2006",," 두정동","15","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","8800","10","10","2006",," 두정동","2","1864","44133",,"N"
"4413310400171","우성","84.855","1996"," "," ","13500","11","10","2006",," 두정동","10","1864","44133",,"N"
"4413310400171","우성","59.695","1996"," "," ","8800","14","10","2006",," 두정동","11","1864","44133",,"N"
"4413310400171","우성","84.855","1996"," "," ","12000","14","10","2006",," 두정동","14","1864","44133",,"N"
