"3611011300111","범지기마을 4단지","84.8568",""," "," ","27550","2","5","2013",," 아름동","11","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27500","3","5","2013",," 아름동","20","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27500","6","5","2013",," 아름동","12","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","24630","6","5","2013",," 아름동","2","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27650","7","5","2013",," 아름동","9","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27750","7","5","2013",," 아름동","14","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","26470","7","5","2013",," 아름동","3","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27500","7","5","2013",," 아름동","25","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27550","9","5","2013",," 아름동","13","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27600","9","5","2013",," 아름동","13","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27650","11","5","2013",," 아름동","12","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27700","12","5","2013",," 아름동","16","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27550","12","5","2013",," 아름동","11","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27650","12","5","2013",," 아름동","10","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27650","12","5","2013",," 아름동","14","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27450","13","5","2013",," 아름동","5","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","26360","14","5","2013",," 아름동","25","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","26260","14","5","2013",," 아름동","10","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27380","14","5","2013",," 아름동","7","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27750","14","5","2013",," 아름동","8","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27750","18","5","2013",," 아름동","17","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27880","18","5","2013",," 아름동","21","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27550","18","5","2013",," 아름동","10","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27600","20","5","2013",," 아름동","19","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27800","20","5","2013",," 아름동","23","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","26460","20","5","2013",," 아름동","18","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27450","21","5","2013",," 아름동","29","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27250","21","5","2013",," 아름동","12","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27750","21","5","2013",," 아름동","22","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","26460","21","5","2013",," 아름동","20","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27800","23","5","2013",," 아름동","15","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27650","24","5","2013",," 아름동","14","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27730","26","5","2013",," 아름동","13","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27550","27","5","2013",," 아름동","24","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27550","28","5","2013",," 아름동","26","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","26310","28","5","2013",," 아름동","22","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","26260","30","5","2013",," 아름동","8","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27380","3","6","2013",," 아름동","14","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","25480","3","6","2013",," 아름동","3","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27750","4","6","2013",," 아름동","19","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27730","10","6","2013",," 아름동","26","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27750","11","6","2013",," 아름동","15","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27600","11","6","2013",," 아름동","15","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","26360","11","6","2013",," 아름동","15","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27750","11","6","2013",," 아름동","12","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27850","17","6","2013",," 아름동","9","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27550","17","6","2013",," 아름동","10","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27650","24","6","2013",," 아름동","7","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27750","24","6","2013",," 아름동","26","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27350","25","6","2013",," 아름동","13","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27750","29","6","2013",," 아름동","13","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27750","2","7","2013",," 아름동","10","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27550","2","7","2013",," 아름동","25","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27850","2","7","2013",," 아름동","13","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27780","2","7","2013",," 아름동","25","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27190","9","7","2013",," 아름동","4","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27750","15","7","2013",," 아름동","16","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27550","22","7","2013",," 아름동","9","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27750","22","7","2013",," 아름동","17","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27550","23","7","2013",," 아름동","21","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27750","23","7","2013",," 아름동","17","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27550","3","8","2013",," 아름동","20","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27550","5","8","2013",," 아름동","6","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","26570","5","8","2013",," 아름동","3","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27600","13","8","2013",," 아름동","16","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27240","17","8","2013",," 아름동","4","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27500","20","8","2013",," 아름동","9","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27650","20","8","2013",," 아름동","19","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27750","31","8","2013",," 아름동","14","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27850","17","9","2013",," 아름동","21","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27600","24","9","2013",," 아름동","19","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27780","26","9","2013",," 아름동","15","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","28250","11","10","2013",," 아름동","12","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27800","14","10","2013",," 아름동","10","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27350","25","10","2013",," 아름동","10","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27650","26","10","2013",," 아름동","10","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27500","30","10","2013",," 아름동","14","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27650","30","10","2013",," 아름동","26","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27750","10","11","2013",," 아름동","25","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","26820","11","11","2013",," 아름동","3","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27550","11","11","2013",," 아름동","10","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27250","11","11","2013",," 아름동","21","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27500","12","11","2013",," 아름동","14","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27550","15","11","2013",," 아름동","23","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27510","20","11","2013",," 아름동","6","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","28063","27","11","2013",," 아름동","12","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27750","2","12","2013",," 아름동","20","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27600","9","12","2013",," 아름동","15","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27550","10","12","2013",," 아름동","28","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27750","10","12","2013",," 아름동","21","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27650","10","12","2013",," 아름동","13","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27780","10","12","2013",," 아름동","27","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27950","12","12","2013",," 아름동","10","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27750","16","12","2013",," 아름동","17","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27950","16","12","2013",," 아름동","14","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27750","21","12","2013",," 아름동","20","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27500","22","12","2013",," 아름동","15","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27850","6","1","2014",," 아름동","18","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27600","7","1","2014",," 아름동","22","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27550","14","1","2014",," 아름동","14","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27630","19","1","2014",," 아름동","9","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27850","26","1","2014",," 아름동","23","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27760","29","1","2014",," 아름동","8","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27500","7","2","2014",," 아름동","6","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27650","11","2","2014",," 아름동","9","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27550","11","2","2014",," 아름동","5","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27550","4","3","2014",," 아름동","8","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","26320","6","3","2014",," 아름동","2","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27450","8","3","2014",," 아름동","20","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","28150","14","3","2014",," 아름동","6","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27630","24","3","2014",," 아름동","20","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27550","27","3","2014",," 아름동","5","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27380","8","4","2014",," 아름동","20","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27700","9","4","2014",," 아름동","18","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27550","18","4","2014",," 아름동","22","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27650","25","4","2014",," 아름동","9","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27500","27","4","2014",," 아름동","16","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27020","28","4","2014",," 아름동","3","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","28250","30","4","2014",," 아름동","19","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27250","2","5","2014",," 아름동","11","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","28050","3","5","2014",," 아름동","23","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27380","5","5","2014",," 아름동","12","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27650","13","5","2014",," 아름동","19","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568","2014",,,,"19","5","2014","12000"," 아름동","18","1356","36110","0","Y"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27380","22","5","2014",," 아름동","9","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568","2014",,,,"3","6","2014","8000"," 아름동","28","1356","36110","0","Y"
"3611011300111","범지기마을 4단지","84.8568","2014",,,,"4","6","2014","10000"," 아름동","3","1356","36110","0","Y"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27750","5","6","2014",," 아름동","16","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27450","8","6","2014",," 아름동","29","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568","2014",,,,"9","6","2014","9000"," 아름동","18","1356","36110","0","Y"
"3611011300111","범지기마을 4단지","84.8568","2014",,,,"9","6","2014","11000"," 아름동","2","1356","36110","0","Y"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27380","10","6","2014",," 아름동","19","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568","2014",,,,"10","6","2014","10000"," 아름동","17","1356","36110","0","Y"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27250","10","6","2014",," 아름동","5","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27250","12","6","2014",," 아름동","6","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568","2014",,,,"12","6","2014","7000"," 아름동","28","1356","36110","0","Y"
"3611011300111","범지기마을 4단지","84.8568","2014",,,,"13","6","2014","10000"," 아름동","12","1356","36110","0","Y"
"3611011300111","범지기마을 4단지","84.8568","2014",,,,"15","6","2014","9000"," 아름동","3","1356","36110","0","Y"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27000","15","6","2014",," 아름동","12","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568","2014",,,,"15","6","2014","1000"," 아름동","11","1356","36110","55","Y"
"3611011300111","범지기마을 4단지","84.8568","2014",,,,"16","6","2014","8500"," 아름동","2","1356","36110","0","Y"
"3611011300111","범지기마을 4단지","84.8568","2014",,,,"17","6","2014","9000"," 아름동","7","1356","36110","0","Y"
"3611011300111","범지기마을 4단지","84.8568","2014",,,,"17","6","2014","11000"," 아름동","27","1356","36110","0","Y"
"3611011300111","범지기마을 4단지","84.8568","2014",,,,"17","6","2014","8000"," 아름동","25","1356","36110","0","Y"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27250","18","6","2014",," 아름동","15","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568","2014",,,,"18","6","2014","2000"," 아름동","13","1356","36110","40","Y"
"3611011300111","범지기마을 4단지","84.8568","2014",,,,"19","6","2014","10000"," 아름동","8","1356","36110","0","Y"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27550","19","6","2014",," 아름동","10","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568","2014",,,,"20","6","2014","10000"," 아름동","7","1356","36110","0","Y"
"3611011300111","범지기마을 4단지","84.8568","2014",,,,"20","6","2014","10000"," 아름동","7","1356","36110","0","Y"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","27750","21","6","2014",," 아름동","18","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568",""," "," ","26990","21","6","2014",," 아름동","4","1356","36110",,"N"
"3611011300111","범지기마을 4단지","84.8568","2014",,,,"21","6","2014","9000"," 아름동","6","1356","36110","0","Y"
