"1171011100133","이스턴잠실","29.57","2020",,,,"11","5","2020","31000"," 방이동","7","46-1","11710","0","Y"
"1171011100133","이스턴잠실","29.57","2020",,,,"11","5","2020","2000"," 방이동","9","46-1","11710","110","Y"
"1171011100133","이스턴잠실","29.57","2020",,,,"11","5","2020","31000"," 방이동","7","46-1","11710","0","Y"
"1171011100133","이스턴잠실","29.57","2020",,,,"12","5","2020","31000"," 방이동","7","46-1","11710","0","Y"
"1171011100133","이스턴잠실","29.57","2020",,,,"12","5","2020","31000"," 방이동","7","46-1","11710","0","Y"
"1171011100133","이스턴잠실","29.57","2020",,,,"13","5","2020","32000"," 방이동","8","46-1","11710","0","Y"
"1171011100133","이스턴잠실","29.57","2020",,,,"13","5","2020","32000"," 방이동","8","46-1","11710","0","Y"
"1171011100133","이스턴잠실","23.93","2020",,,,"15","5","2020","1000"," 방이동","9","46-1","11710","100","Y"
"1171011100133","이스턴잠실","29.57","2020",,,,"18","5","2020","31000"," 방이동","4","46-1","11710","0","Y"
"1171011100133","이스턴잠실","23.93","2020",,,,"19","5","2020","27500"," 방이동","7","46-1","11710","0","Y"
"1171011100133","이스턴잠실","29.57","2020",,,,"20","5","2020","30500"," 방이동","3","46-1","11710","0","Y"
"1171011100133","이스턴잠실","29.57","2020",,,,"20","5","2020","31000"," 방이동","4","46-1","11710","0","Y"
"1171011100133","이스턴잠실","29.57","2020",,,,"20","5","2020","31000"," 방이동","4","46-1","11710","0","Y"
"1171011100133","이스턴잠실","29.57","2020",,,,"21","5","2020","32000"," 방이동","5","46-1","11710","0","Y"
"1171011100133","이스턴잠실","29.57","2020",,,,"21","5","2020","32000"," 방이동","5","46-1","11710","0","Y"
"1171011100133","이스턴잠실","23.93","2020",,,,"21","5","2020","10000"," 방이동","4","46-1","11710","70","Y"
"1171011100133","이스턴잠실","29.57","2020",,,,"22","5","2020","30500"," 방이동","3","46-1","11710","0","Y"
"1171011100133","이스턴잠실","29.57","2020",,,,"22","5","2020","31000"," 방이동","6","46-1","11710","0","Y"
"1171011100133","이스턴잠실","23.93","2020",,,,"22","5","2020","28000"," 방이동","6","46-1","11710","0","Y"
"1171011100133","이스턴잠실","23.93","2020",,,,"23","5","2020","27500"," 방이동","8","46-1","11710","0","Y"
"1171011100133","이스턴잠실","23.93","2020",,,,"23","5","2020","27500"," 방이동","3","46-1","11710","0","Y"
"1171011100133","이스턴잠실","23.93","2020",,,,"23","5","2020","27500"," 방이동","4","46-1","11710","0","Y"
"1171011100133","이스턴잠실","29.57","2020",,,,"26","5","2020","32000"," 방이동","8","46-1","11710","0","Y"
"1171011100133","이스턴잠실","23.93","2020",,,,"28","5","2020","28000"," 방이동","7","46-1","11710","0","Y"
"1171011100133","이스턴잠실","29.57","2020",,,,"29","5","2020","32000"," 방이동","9","46-1","11710","0","Y"
"1171011100133","이스턴잠실","23.93","2020",,,,"29","5","2020","28000"," 방이동","5","46-1","11710","0","Y"
"1171011100133","이스턴잠실","23.93","2020",,,,"30","5","2020","27500"," 방이동","5","46-1","11710","0","Y"
"1171011100133","이스턴잠실","23.93","2020",,,,"30","5","2020","29000"," 방이동","6","46-1","11710","0","Y"
"1171011100133","이스턴잠실","23.93","2020",,,,"30","5","2020","27500"," 방이동","5","46-1","11710","0","Y"
"1171011100133","이스턴잠실","23.93","2020",,,,"30","5","2020","29000"," 방이동","6","46-1","11710","0","Y"
"1171011100133","이스턴잠실","23.93","2020",,,,"1","6","2020","27500"," 방이동","8","46-1","11710","0","Y"
"1171011100133","이스턴잠실","29.57","2020",,,,"2","6","2020","10000"," 방이동","5","46-1","11710","88","Y"
"1171011100133","이스턴잠실","23.93","2020",,,,"16","6","2020","28000"," 방이동","5","46-1","11710","0","Y"
"1171011100133","이스턴잠실","29.57","2020",,,,"8","7","2020","32000"," 방이동","6","46-1","11710","0","Y"
"1171011100133","이스턴잠실","29.57","2020",,,,"18","7","2020","32000"," 방이동","5","46-1","11710","0","Y"
"1171011100133","이스턴잠실","23.93","2020",,,,"1","8","2020","10000"," 방이동","4","46-1","11710","0","Y"
"1171011100133","이스턴잠실","29.57","2020",,,,"26","9","2020","2000"," 방이동","9","46-1","11710","110","Y"
"1171011100133","이스턴잠실","23.93","2020",,,,"21","1","2021","27500"," 방이동","3","46-1","11710","0","Y"
"1171011100133","이스턴잠실","29.57","2020",,,,"24","4","2021","32250"," 방이동","7","46-1","11710","0","Y"
"1171011100133","이스턴잠실","29.57","2020",,,,"28","4","2021","32000"," 방이동","8","46-1","11710","0","Y"
"1171011100133","이스턴잠실","23.93","2020"," "," ","34500","19","6","2021",," 방이동","7","46-1","11710",,"N"
"1171011100133","이스턴잠실","23.93","2020"," "," ","35400","27","6","2021",," 방이동","9","46-1","11710",,"N"
"1171011100133","이스턴잠실","29.57","2020",,,,"10","7","2021","31000"," 방이동","4","46-1","11710","0","Y"
