"4155034033101","경동메르빌","84.9677","2010",,,,"4","1","2011","7450","미양면 보체리","6","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"11","1","2011","7450","미양면 보체리","10","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"14","1","2011","7450","미양면 보체리","9","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"18","1","2011","7450","미양면 보체리","6","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"8","2","2011","7450","미양면 보체리","12","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"8","2","2011","7450","미양면 보체리","4","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"9","2","2011","7450","미양면 보체리","11","405","41550","10","Y"
"4155034033101","경동메르빌","70.7989","2010",,,,"11","2","2011","6450","미양면 보체리","8","405","41550","7","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"14","2","2011","7450","미양면 보체리","11","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"15","2","2011","7450","미양면 보체리","5","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"15","2","2011","7450","미양면 보체리","10","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"15","2","2011","7450","미양면 보체리","8","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"15","2","2011","7450","미양면 보체리","3","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"15","2","2011","7450","미양면 보체리","6","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"17","2","2011","7450","미양면 보체리","11","405","41550","10","Y"
"4155034033101","경동메르빌","70.7989","2010",,,,"17","2","2011","6450","미양면 보체리","7","405","41550","7","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"17","2","2011","7450","미양면 보체리","7","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"21","2","2011","7450","미양면 보체리","4","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"21","2","2011","7450","미양면 보체리","4","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"28","2","2011","7785","미양면 보체리","8","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"28","2","2011","7450","미양면 보체리","9","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"2","3","2011","7450","미양면 보체리","10","405","41550","10","Y"
"4155034033101","경동메르빌","84.94","2010",,,,"3","3","2011","7450","미양면 보체리","3","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"3","3","2011","7450","미양면 보체리","3","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"6","3","2011","7450","미양면 보체리","2","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"8","3","2011","7450","미양면 보체리","3","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"10","3","2011","7450","미양면 보체리","2","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"10","3","2011","7450","미양면 보체리","2","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"15","3","2011","7450","미양면 보체리","2","405","41550","10","Y"
"4155034033101","경동메르빌","84.94","2010",,,,"15","3","2011","7450","미양면 보체리","2","405","41550","10","Y"
"4155034033101","경동메르빌","58.6426","2010",,,,"21","3","2011","5450","미양면 보체리","7","405","41550","5","Y"
"4155034033101","경동메르빌","58.6426","2010",,,,"23","3","2011","5450","미양면 보체리","3","405","41550","5","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"7","4","2011","7450","미양면 보체리","1","405","41550","10","Y"
"4155034033101","경동메르빌","58.6426","2010",,,,"19","4","2011","5450","미양면 보체리","1","405","41550","5","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"20","4","2011","7450","미양면 보체리","10","405","41550","10","Y"
"4155034033101","경동메르빌","58.6426","2010",,,,"2","5","2011","5450","미양면 보체리","11","405","41550","5","Y"
"4155034033101","경동메르빌","58.6426","2010",,,,"21","5","2011","5450","미양면 보체리","12","405","41550","5","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"2","8","2011","7450","미양면 보체리","13","405","41550","0","Y"
"4155034033101","경동메르빌","58.6426","2010",,,,"3","8","2011","550","미양면 보체리","2","405","41550","0","Y"
"4155034033101","경동메르빌","58.6426","2010",,,,"3","8","2011","5450","미양면 보체리","8","405","41550","5","Y"
"4155034033101","경동메르빌","70.7989","2010",,,,"7","9","2011","6450","미양면 보체리","1","405","41550","0","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"9","9","2011","7450","미양면 보체리","8","405","41550","0","Y"
"4155034033101","경동메르빌","58.6426","2010",,,,"22","9","2011","5450","미양면 보체리","5","405","41550","5","Y"
"4155034033101","경동메르빌","58.6426","2010",,,,"29","9","2011","5450","미양면 보체리","11","405","41550","0","Y"
"4155034033101","경동메르빌","58.6426","2010",,,,"25","10","2011","5450","미양면 보체리","11","405","41550","0","Y"
"4155034033101","경동메르빌","58.6426","2010",,,,"11","11","2011","5450","미양면 보체리","9","405","41550","0","Y"
"4155034033101","경동메르빌","58.6426","2010",,,,"2","12","2011","5450","미양면 보체리","15","405","41550","5","Y"
"4155034033101","경동메르빌","58.6426","2010",,,,"21","12","2011","5450","미양면 보체리","1","405","41550","5","Y"
"4155034033101","경동메르빌","58.6426","2010",,,,"3","1","2012","5450","미양면 보체리","12","405","41550","0","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"17","1","2012","7450","미양면 보체리","9","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"26","1","2012","7450","미양면 보체리","7","405","41550","10","Y"
"4155034033101","경동메르빌","58.6426","2010",,,,"29","2","2012","5450","미양면 보체리","5","405","41550","5","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"2","3","2012","7450","미양면 보체리","7","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"6","3","2012","7450","미양면 보체리","9","405","41550","10","Y"
"4155034033101","경동메르빌","70.7989","2010",,,,"26","3","2012","6450","미양면 보체리","6","405","41550","7","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"27","3","2012","7450","미양면 보체리","9","405","41550","10","Y"
"4155034033101","경동메르빌","58.6426","2010",,,,"28","3","2012","5450","미양면 보체리","1","405","41550","5","Y"
"4155034033101","경동메르빌","58.6426","2010",,,,"9","4","2012","5450","미양면 보체리","11","405","41550","5","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"10","4","2012","7450","미양면 보체리","13","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"16","4","2012","7450","미양면 보체리","12","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"16","4","2012","7450","미양면 보체리","7","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"24","4","2012","7450","미양면 보체리","1","405","41550","10","Y"
"4155034033101","경동메르빌","84.9677","2010",,,,"23","5","2012","7450","미양면 보체리","6","405","41550","10","Y"
